day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction,time_point,exp,sex,age,mouse_ID,background,treatment,condition
1,inactive,2,red,12,8-12,31.0,249.16,8.03741935483871,12020.6,2379.3999999999996,34.0,353.5470588235294,0.104715474489367,0.0130284945784651,14.0,107.64,7.688571428571429,0.0452382953685803,0.0058838362612423,24.0,131.68,5.486666666666667,0.0553416827771707,0.0100865764478439,54,13169.12,243.8725925925926,5.534638984617972,0.0226947970076489,7.0,17.88,2.5542857142857143,0.0075144994536437,0.0029419181306211,22.0,236.56,10.752727272727272,0.0994200218542489,0.0092460284105236,21.0,130.52,6.215238095238096,0.0548541649155249,0.0088257543918634,4.0,20.76,5.19,0.008724888627385,0.0016810960746406,8.0,30.72,3.84,0.0129108178532403,0.0033621921492813,36.0,167.16,4.6433333333333335,0.0702530049592334,0.0151298646717659,,,,,,,,,,,,,,,,,,,,69.66862070094324,1671.0,0.0416927712154058,0.0139568259471831,1.9139635688290997,0.0381897088434379,0.7022778851811382,300549.0,288408.6666666666,2004.0,0.9596061429805676,0.0066677979297884,9220.0,1299.0,6021.0,6260.0,1540.0,27.0,247.0,489.0,7680.0,1272.0,5774.0,5771.0,0.1670281995661605,0.8329718004338394,0.0207852193995381,0.979214780600462,0.0410230858661351,0.9589769141338648,0.0781150159744409,0.9218849840255592,MDMA,female_P42,female,P42,1072474,CTRL,MDMA,CTRL_MDMA
1,inactive,2,yellow,4,0-4,14.0,104.52,7.465714285714285,8318.08,6081.92,166.0,50.1089156626506,0.0171853625170998,0.0023019046616857,,,,,,,,,,,43,10975.64,255.2474418604651,1.8046340629274964,0.0070701357466063,1.0,0.96,0.96,0.000157844891087,0.0001644217615489,13.0,26.36,2.0276923076923077,0.0043341576344312,0.0021374829001367,8.0,47.6,5.95,0.0078264758497316,0.0013153740923918,4.0,31.04,7.76,0.0051036514784804,0.0006576870461959,1.0,1.6,1.6,0.0002630748184783,0.0001644217615489,26.0,99.8,3.838461538461538,0.0164092918025886,0.0042749658002735,1.0,2.16,2.16,0.0003551510049458,0.0001644217615489,0.8,1.0,0.8,1.0,1.0,1.0,0.0001315374092391,0.0001644217615489,0.0001644217615489,0.0001644217615489,0.4444444444444445,0.5555555555555556,0.5,0.5,96.79848582194926,2682.0,0.0360919037367446,0.0083225900288335,2.0962961832797498,0.0321310138031958,0.4409791644743765,208118.0,181442.33333333337,1388.0,0.8718243176146866,0.0066692933816392,1870.0,821.0,0.0,2627.0,63.0,61.0,0.0,852.0,1807.0,760.0,0.0,1775.0,0.0336898395721925,0.9663101604278076,0.074299634591961,0.925700365408039,0.0,0.0,0.3243243243243243,0.6756756756756757,MDMA,female_P42,female,P42,1072259,ELA,MDMA,ELA_MDMA
1,inactive,2,yellow,8,4-8,1.0,3.72,3.72,10826.28,3573.7199999999993,16.0,676.6425,0.0010409321379402,0.0002798204671882,,,,,,,,,,,5,10919.28,2183.856,3.0554380309593374,0.0013991023359412,,,,,,1.0,1.24,1.24,0.0003469773793134,0.0002798204671882,,,,,,,,,,,,,,,,1.0,2.8,2.8,0.0007834973081271,0.0002798204671882,,,,,,,,,,,,,,,,,,,,6.191262889429248,89.0,0.0695647515666207,0.0199543006651996,1.8077305362134215,0.055206238923514,0.0249040215797544,270673.0,259361.3333333333,0.0,0.9582091059445652,0.0,32.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,94.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,MDMA,female_P42,female,P42,1072259,ELA,MDMA,ELA_MDMA
1,inactive,2,yellow,12,8-12,6.0,81.72,13.62,12620.6,1779.3999999999996,40.0,315.515,0.0459255928964819,0.0033719231201528,1.0,5.16,5.16,0.0028998538833314,0.0005619871866921,,,,,,13,13651.8,1050.1384615384616,7.672136675283805,0.0073058334269978,,,,,,25.0,82.48,3.2992000000000004,0.046352703158368,0.0140496796673035,28.0,208.2,7.435714285714285,0.1170057322693042,0.01573564122738,4.0,6.44,1.61,0.0036191974822974,0.0022479487467685,4.0,12.64,3.16,0.0071035180397886,0.0022479487467685,11.0,38.48,3.498181818181818,0.0216252669439136,0.0061818590536135,,,,,,,,,,,,,,,,,,,,37.16348863178408,1059.0,0.0350930015408726,0.005939332364899,2.2122321024099105,0.031872020780879,0.59514443070698,315555.0,295455.0,4317.0,0.936302704758283,0.0136806578884821,7320.0,485.0,130.0,2049.0,1524.0,47.0,46.0,506.0,5796.0,438.0,84.0,1543.0,0.2081967213114754,0.7918032786885246,0.0969072164948453,0.9030927835051548,0.3538461538461538,0.6461538461538462,0.2469497315763787,0.7530502684236213,MDMA,female_P42,female,P42,1072259,ELA,MDMA,ELA_MDMA
1,inactive,3,blue,4,0-4,1.0,2.56,2.56,11225.24,3174.76,25.0,449.0096,0.0008063601658078,0.0003149844397686,,,,,,,,,,,9,11325.24,1258.36,3.5672743766457935,0.002834859957918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.975032941439531,97.0,0.0409797210457683,0.019042762398617,1.8113308534072856,0.0324932031086188,0.0305534906575615,280656.0,220938.66666666663,7098.0,0.7872223172377097,0.0252907473918248,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,MDMA,female_P42,female,P42,1072444,CTRL,saline,CTRL_saline
1,inactive,3,blue,8,4-8,2.0,8.68,4.34,14133.4,266.60000000000036,16.0,883.3375,0.0325581395348836,0.0075018754688672,3.0,13.2,4.3999999999999995,0.0495123780945235,0.0112528132033008,1.0,2.24,2.24,0.0084021005251312,0.0037509377344336,9,14257.48,1584.1644444444444,53.47891972993241,0.0337584396099024,,,,,,,,,,,3.0,14.68,4.8933333333333335,0.0550637659414852,0.0112528132033008,,,,,,,,,,,3.0,6.8,2.2666666666666666,0.0255063765941485,0.0112528132033008,,,,,,,,,,,,,,,,,,,,7.068760701742049,137.0,0.0515967934433726,0.0148351152382324,2.1131717694719625,0.0499492745198239,0.5138784696174037,353351.0,338029.3333333333,89.0,0.9566389605048048,0.0002518741987428,370.0,0.0,390.0,219.0,0.0,0.0,0.0,0.0,370.0,0.0,390.0,219.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,MDMA,female_P42,female,P42,1072444,CTRL,saline,CTRL_saline
1,inactive,3,blue,12,8-12,2.0,6.96,3.48,13655.72,744.2800000000007,14.0,975.4085714285712,0.0093513193959262,0.0026871607459558,2.0,3.28,1.64,0.0044069436233675,0.0026871607459558,2.0,13.32,6.66,0.0178964905680657,0.0026871607459558,10,14375.2,1437.52,19.31423657763206,0.0134358037297791,1.0,1.8,1.8,0.0024184446713602,0.0013435803729779,2.0,12.2,6.1,0.0163916805503305,0.0026871607459558,11.0,607.12,55.192727272727275,0.8157145160423489,0.014779384102757,,,,,,1.0,1.8,1.8,0.0024184446713602,0.0013435803729779,9.0,33.72,3.7466666666666666,0.0453055301768151,0.0120922233568011,4.0,9.28,2.32,0.012468425861235,0.0053743214919116,,,,,,,,,,,,,,,11.338992650337756,729.0,0.0155541737316018,0.0016650288802531,2.0399655771493364,0.013176834448986,0.9794700919008966,341407.0,315380.3333333333,4218.0,0.9237664527479909,0.012354755467814,15496.0,46.0,419.0,176.0,0.0,0.0,0.0,0.0,15496.0,46.0,419.0,176.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,MDMA,female_P42,female,P42,1072444,CTRL,saline,CTRL_saline
1,inactive,3,green,4,0-4,25.0,401.48,16.0592,6834.2,7565.8,119.0,57.430252100840335,0.053065108778979,0.0033043432287398,17.0,48.36,2.844705882352941,0.0063919215416743,0.0022469533955431,7.0,17.4,2.4857142857142853,0.0022998228872029,0.0009252161040471,104,9815.2,94.37692307692308,1.2973115863490974,0.0137460678315577,,,,,,14.0,135.04,9.645714285714286,0.0178487403843612,0.0018504322080943,26.0,226.16,8.698461538461538,0.0298924105844722,0.0034365169578894,3.0,10.24,3.4133333333333336,0.0013534589864918,0.0003965211874487,7.0,48.48,6.925714285714285,0.0064077823891723,0.0009252161040471,72.0,300.96,4.18,0.0397790055248618,0.0095165084987707,10.0,28.16,2.816,0.0037220122128525,0.0013217372914959,0.8,1.0,0.8,0.8,1.0,0.8,0.0001057389833196,0.0001321737291495,0.0001057389833196,0.0001321737291495,0.5,0.5,0.5,0.5,184.31989228883015,4408.0,0.0418148575972845,0.0071451640610297,2.0982756398245868,0.0391732936083766,0.5826217980914113,170974.0,167489.3333333333,0.0,0.9796187334526496,0.0,9070.0,1478.0,1668.0,10062.0,184.0,206.0,135.0,423.0,8886.0,1272.0,1533.0,9639.0,0.0202866593164277,0.9797133406835722,0.1393775372124492,0.8606224627875507,0.0809352517985611,0.9190647482014388,0.0420393559928443,0.9579606440071556,MDMA,female_P42,female,P42,1072484,CTRL,saline,CTRL_saline
1,inactive,3,green,8,4-8,4.0,40.24,10.06,13354.88,1045.1200000000008,54.0,247.31259259259255,0.0385027556644212,0.0038273116962645,6.0,21.92,3.6533333333333338,0.0209736680955296,0.0057409675443968,5.0,16.24,3.248,0.015538885486834,0.0047841396203306,23,14158.48,615.5860869565217,13.547229026331893,0.0220070422535211,1.0,1.88,1.88,0.0017988364972443,0.0009568279240661,2.0,5.48,2.74,0.0052434170238824,0.0019136558481322,13.0,180.6,13.892307692307693,0.172803123086344,0.0124387630128597,3.0,18.56,6.1866666666666665,0.0177587262706674,0.0028704837721984,1.0,2.96,2.96,0.0028322106552357,0.0009568279240661,14.0,48.24,3.4457142857142857,0.0461573790569503,0.0133955909369258,,,,,,,,,,,,,,,,,,,,35.39369482386132,889.0,0.0398129300605864,0.007797689784418,1.9661424841145063,0.0366580385141845,0.8506200244947942,333926.0,327738.3333333333,0.0,0.981469946435238,0.0,4667.0,542.0,965.0,1010.0,52.0,0.0,79.0,38.0,4615.0,542.0,886.0,972.0,0.011142061281337,0.9888579387186628,0.0,1.0,0.0818652849740932,0.9181347150259068,0.0376237623762376,0.9623762376237625,MDMA,female_P42,female,P42,1072484,CTRL,saline,CTRL_saline
1,inactive,3,green,12,8-12,5.0,15.36,3.072,13075.96,1324.0400000000009,72.0,181.61055555555555,0.0116008579801214,0.0037763209570707,8.0,26.48,3.31,0.0199993957886468,0.0060421135313132,3.0,12.72,4.24,0.009606960514788,0.0022657925742424,17,14343.12,843.7129411764706,10.832844929156211,0.0128394912540406,1.0,2.08,2.08,0.0015709495181414,0.0007552641914141,2.0,13.04,6.52,0.0098486450560405,0.0015105283828283,62.0,748.48,12.072258064516127,0.5653001419896676,0.0468263798676776,2.0,10.32,5.16,0.007794326455394,0.0015105283828283,4.0,14.68,3.67,0.0110872783299598,0.0030210567656566,11.0,42.48,3.861818181818182,0.0320836228512733,0.0083079061055557,3.0,6.88,2.2933333333333334,0.0051962176369293,0.0022657925742424,,,,,,,,,,,,,,,40.9706972642456,1258.0,0.0325681218316737,0.0037181243923009,2.164937762872589,0.0313801269672433,0.9501223527990084,326971.0,314293.3333333333,0.0,0.9612269385766116,0.0,19102.0,631.0,991.0,389.0,720.0,139.0,20.0,50.0,18382.0,492.0,971.0,339.0,0.0376923882315987,0.9623076117684012,0.2202852614896989,0.7797147385103012,0.0201816347124117,0.9798183652875884,0.1285347043701799,0.87146529562982,MDMA,female_P42,female,P42,1072484,CTRL,saline,CTRL_saline
1,inactive,3,red,4,0-4,6.0,56.2,9.366666666666667,10335.6,4064.4,73.0,141.58356164383562,0.0138273791949611,0.0014762326542663,,,,,,,,,,,27,11012.68,407.87703703703704,2.709546304497589,0.0066430469441984,,,,,,1.0,1.44,1.44,0.0003542958370239,0.000246038775711,,,,,,,,,,,,,,,,16.0,107.12,6.695,0.0263556736541678,0.0039366204113768,,,,,,0.8,1.0,0.8,0.0,0.0,0.0,0.0001968310205688,0.000246038775711,0.0,0.0,1.0,0.0,1.0,0.0,34.94780403568949,944.0,0.0370209788513659,0.010488998426613,2.054463831168917,0.0360770538688248,0.2322606042712331,258463.0,213969.0,875.0,0.8278515686964866,0.0033853975230497,37.0,0.0,0.0,1411.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,1411.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,MDMA,female_P42,female,P42,1072245,ELA,saline,ELA_saline
1,inactive,3,red,8,4-8,5.0,41.84,8.368,13486.8,913.2000000000008,45.0,299.70666666666665,0.0458169075777485,0.0054752518615856,2.0,7.52,3.76,0.0082347787998247,0.0021901007446342,2.0,5.96,2.98,0.00652650021901,0.0021901007446342,30,14094.4,469.81333333333333,15.434077967586497,0.0328515111695137,,,,,,3.0,24.16,8.053333333333333,0.0264564169951817,0.0032851511169513,9.0,75.32,8.368888888888888,0.0824791940429258,0.0098554533508541,4.0,11.4,2.85,0.0124835742444152,0.0043802014892685,1.0,11.12,11.12,0.0121769601401664,0.0010950503723171,19.0,72.32,3.806315789473684,0.0791940429259745,0.0208059570740253,,,,,,,,,,,,,,,,,,,,27.384060550556924,756.0,0.0362223023155514,0.0096716024606371,1.8654809261883585,0.0327052164964707,0.8278580814717469,337215.0,329308.6666666666,0.0,0.9765540283399808,0.0,2499.0,568.0,341.0,1051.0,0.0,0.0,0.0,0.0,2499.0,568.0,341.0,1051.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,MDMA,female_P42,female,P42,1072245,ELA,saline,ELA_saline
1,inactive,3,red,12,8-12,1.0,12.92,12.92,13542.44,857.5599999999995,24.0,564.2683333333333,0.0150660012127431,0.0011660991650729,5.0,21.96,4.392,0.025607537665003,0.0058304958253649,2.0,7.28,3.64,0.0084892019217314,0.0023321983301459,18,14321.92,795.6622222222222,16.700778954242278,0.0209897849713139,1.0,6.04,6.04,0.0070432389570409,0.0011660991650729,2.0,6.72,3.36,0.0078361863892905,0.0023321983301459,11.0,323.6,29.41818181818182,0.3773496898176223,0.0128270908158029,4.0,31.6,7.9,0.0368487336163067,0.0046643966602919,,,,,,25.0,109.44,4.3776,0.1276178926255889,0.0291524791268249,4.0,9.8,2.45,0.0114277718177153,0.0046643966602919,,,,,,,,,,,,,,,27.40405073954248,832.0,0.032937560985027,0.0034922615046771,2.033033484394718,0.030179232291333,0.9701945053407348,338585.0,318446.3333333333,836.0,0.9405210902235284,0.0024690993398998,8271.0,794.0,738.0,324.0,185.0,0.0,0.0,0.0,8086.0,794.0,738.0,324.0,0.0223673074597993,0.9776326925402008,0.0,1.0,0.0,1.0,0.0,1.0,MDMA,female_P42,female,P42,1072245,ELA,saline,ELA_saline
1,inactive,3,yellow,4,0-4,11.0,188.2,17.10909090909091,9468.24,4931.76,139.0,68.1168345323741,0.0381608188557431,0.0022304410595811,3.0,20.36,6.786666666666666,0.0041283436339156,0.0006083021071584,3.0,8.92,2.973333333333333,0.0018086849319512,0.0006083021071584,46,11056.48,240.3582608695652,2.2418933605852676,0.0093272989764303,,,,,,2.0,5.04,2.52,0.0010219475400262,0.0004055347381056,25.0,106.24,4.2496,0.0215420052881729,0.0050691842263208,2.0,5.8,2.9,0.0011760507405064,0.0004055347381056,3.0,48.4,16.133333333333333,0.0098139406621571,0.0006083021071584,12.0,45.84,3.82,0.0092948561973818,0.0024332084286339,,,,,,0.0,0.0,0.0,0.8,1.0,0.8,0.0,0.0,0.0001622138952422,0.0002027673690528,0.0,1.0,0.0,1.0,64.55299641903422,1750.0,0.0368874265251624,0.0090469125422527,2.137379057773124,0.0332703593519368,0.3548428958424579,236845.0,207447.0,795.0,0.8758766281745445,0.0033566256412421,2809.0,1360.0,738.0,4716.0,184.0,206.0,135.0,423.0,2625.0,1154.0,603.0,4293.0,0.065503737985048,0.934496262014952,0.1514705882352941,0.8485294117647059,0.1829268292682926,0.8170731707317073,0.0896946564885496,0.9103053435114504,MDMA,female_P42,female,P42,1072424,ELA,saline,ELA_saline
1,inactive,3,yellow,8,4-8,1.0,3.16,3.16,14174.56,225.4400000000005,28.0,506.2342857142857,0.0140170333569907,0.0044357700496806,,,,,,1.0,3.12,3.12,0.0138396025550035,0.0044357700496806,4,14290.0,3572.5,63.38715400993598,0.0177430801987224,,,,,,,,,,,1.0,10.68,10.68,0.0473740241305889,0.0044357700496806,,,,,,1.0,1.24,1.24,0.0055003548616039,0.0044357700496806,1.0,2.44,2.44,0.0108232789212206,0.0044357700496806,,,,,,,,,,,,,,,,,,,,8.727275269846869,93.0,0.0938416695682459,0.0367852380002679,2.119400966381858,0.1143067662304325,0.4125266146202971,354392.0,339422.3333333333,0.0,0.957759580727932,0.0,268.0,32.0,79.0,80.0,52.0,0.0,79.0,38.0,216.0,32.0,0.0,42.0,0.1940298507462686,0.8059701492537313,0.0,1.0,1.0,0.0,0.475,0.525,MDMA,female_P42,female,P42,1072424,ELA,saline,ELA_saline
1,inactive,3,yellow,12,8-12,1.0,2.6,2.6,13371.2,1028.7999999999993,64.0,208.925,0.0025272161741835,0.0009720062208398,1.0,1.36,1.36,0.0013219284603421,0.0009720062208398,,,,,,7,14394.88,2056.4114285714286,13.991912908242622,0.0068040435458786,,,,,,2.0,11.4,5.7,0.0110808709175738,0.0019440124416796,46.0,434.48,9.445217391304348,0.4223172628304824,0.0447122861586314,5.0,83.6,16.72,0.0812597200622084,0.004860031104199,2.0,5.0,2.5,0.004860031104199,0.0019440124416796,5.0,12.48,2.496,0.0121306376360808,0.004860031104199,,,,,,,,,,,,,,,,,,,,36.471175068334986,968.0,0.0376768337482799,0.0030723859734968,2.2557172395802816,0.0329639182112747,0.94090202177294,334344.0,317213.3333333333,0.0,0.9487633495242423,0.0,11195.0,2222.0,35.0,66.0,535.0,139.0,20.0,50.0,10660.0,2083.0,15.0,16.0,0.0477891916033943,0.9522108083966055,0.0625562556255625,0.9374437443744374,0.5714285714285714,0.4285714285714285,0.7575757575757576,0.2424242424242424,MDMA,female_P42,female,P42,1072424,ELA,saline,ELA_saline
1,inactive,4,blue,4,0-4,30.0,437.84,14.594666666666663,9917.44,4482.5599999999995,83.0,119.48722891566266,0.0976763278126784,0.0066926042261564,9.0,31.8,3.533333333333333,0.0070941604797258,0.0020077812678469,22.0,87.08,3.958181818181818,0.0194263992004568,0.004907909765848,86,13610.16,158.25767441860464,3.036247144488864,0.0191854654483152,11.0,144.76,13.159999999999998,0.0322940462592804,0.002453954882924,34.0,581.36,17.098823529411764,0.1296937464306111,0.0075849514563106,11.0,134.68,12.243636363636364,0.0300453312392918,0.002453954882924,12.0,75.44,6.286666666666666,0.0168296687607081,0.0026770416904625,18.0,91.28,5.071111111111112,0.0203633637921187,0.0040155625356938,57.0,268.24,4.705964912280702,0.0598408052541405,0.0127159480296973,16.0,40.8,2.55,0.0091019417475728,0.0035693889206167,1.8,2.0,0.9,16.0,13.0,1.2307692307692308,0.0004015562535693,0.000446173615077,0.0035693889206167,0.0029001284980011,0.1011235955056179,0.898876404494382,0.1333333333333333,0.8666666666666667,141.7080470647022,4405.0,0.0321698177218393,0.0057403674762308,2.095610579291692,0.0290110837225271,0.9826973872073104,248019.0,224054.0,2494.0,0.9033743382563432,0.0100556812179712,17946.0,4198.0,3003.0,10976.0,1520.0,36.0,30.0,2241.0,16426.0,4162.0,2973.0,8735.0,0.0846985400646383,0.9153014599353616,0.0085755121486422,0.9914244878513578,0.0099900099900099,0.99000999000999,0.2041727405247813,0.7958272594752187,MDMA,female_P42,female,P42,1072485,CTRL,saline,CTRL_saline
1,inactive,4,blue,8,4-8,,,,14374.8,25.200000000000728,8.0,1796.85,,,1.0,1.52,1.52,0.0603174603174585,0.0396825396825385,1.0,2.28,2.28,0.0904761904761878,0.0396825396825385,6,14397.6,2399.6,571.3333333333169,0.2380952380952312,,,,,,,,,,,1.0,1.84,1.84,0.0730158730158709,0.0396825396825385,,,,,,1.0,4.56,4.56,0.1809523809523757,0.0396825396825385,,,,,,,,,,,,,,,,,,,,,,,,,1.6947171219438435,19.0,0.0891956379970444,0.0662429621336372,1.104206511208776,0.0871083567560645,0.7539682539682322,359378.0,351876.0,0.0,0.9791250438257212,0.0,47.0,115.0,97.0,0.0,0.0,0.0,0.0,0.0,47.0,115.0,97.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,MDMA,female_P42,female,P42,1072485,CTRL,saline,CTRL_saline
1,inactive,4,blue,12,8-12,2.0,3.84,1.92,13546.36,853.6399999999994,39.0,347.3425641025641,0.0044983833934679,0.0023429080174312,3.0,7.0,2.3333333333333335,0.0082001780610093,0.0035143620261468,3.0,12.76,4.253333333333333,0.0149477531512112,0.0035143620261468,11,14369.88,1306.3527272727272,16.833653530762394,0.0128859940958718,3.0,8.16,2.72,0.0095590647111194,0.0035143620261468,15.0,287.16,19.144,0.336394733142777,0.0175718101307342,10.0,127.16,12.716,0.148962091748278,0.0117145400871561,9.0,46.52,5.1688888888888895,0.0544960404854505,0.0105430860784405,5.0,20.28,4.056,0.0237570872967527,0.005857270043578,14.0,58.04,4.145714285714286,0.0679911906658545,0.0164003561220186,,,,,,,,,,,,,,,,,,,,24.86482913752923,813.0,0.0305840456796177,0.0033520654357709,2.036948012926735,0.0281281335238622,0.952392109085798,338698.0,316812.3333333334,5371.0,0.9353829468533424,0.0158577848112477,10383.0,1684.0,500.0,98.0,3797.0,111.0,21.0,0.0,6586.0,1573.0,479.0,98.0,0.365693922758355,0.634306077241645,0.0659144893111638,0.934085510688836,0.042,0.958,0.0,1.0,MDMA,female_P42,female,P42,1072485,CTRL,saline,CTRL_saline
1,inactive,4,green,4,0-4,15.0,158.84,10.589333333333334,11723.6,2676.3999999999996,220.0,53.28909090909091,0.0593483784187715,0.0056045434165296,6.0,28.76,4.793333333333334,0.0107457779106262,0.0022418173666118,52.0,193.64,3.7238461538461536,0.0723509191451203,0.0194290838439695,78,13903.0,178.24358974358975,5.194664474667465,0.0291436257659542,1.0,2.16,2.16,0.0008070542519802,0.0003736362277686,50.0,348.28,6.965599999999999,0.1301300254072634,0.0186818113884322,10.0,73.84,7.384,0.0275892990584367,0.0037363622776864,9.0,69.64,7.737777777777778,0.0260200269018084,0.0033627260499178,5.0,44.32,8.864,0.0165595576147063,0.0018681811388432,12.0,55.84,4.653333333333333,0.0208638469586011,0.0044836347332237,9.0,25.84,2.871111111111111,0.0096547601255417,0.0033627260499178,0.0,0.0,0.0,0.8,1.0,0.8,0.0,0.0,0.0002989089822149,0.0003736362277686,0.0,1.0,0.0,1.0,101.3522801748938,2506.0,0.0404438468375474,0.0084627524053477,2.0289245143589114,0.0365614890265397,0.9363323867882232,293310.0,247103.0,399.0,0.8424636050594934,0.0013603354812314,10613.0,2863.0,5618.0,3986.0,4494.0,0.0,525.0,1354.0,6119.0,2863.0,5093.0,2632.0,0.4234429473287477,0.5765570526712522,0.0,1.0,0.0934496262014951,0.9065503737985048,0.339688911189162,0.6603110888108379,MDMA,female_P42,female,P42,1072425,ELA,saline,ELA_saline
1,inactive,4,green,8,4-8,2.0,8.92,4.46,13962.6,437.3999999999997,59.0,236.6542372881356,0.0203932327389117,0.0045724737082761,1.0,3.36,3.36,0.0076817558299039,0.002286236854138,3.0,19.36,6.453333333333333,0.0442615454961134,0.0068587105624142,15,14355.68,957.0453333333334,32.8204846822131,0.0342935528120713,,,,,,2.0,11.08,5.54,0.02533150434385,0.0045724737082761,6.0,25.44,4.24,0.058161865569273,0.0137174211248285,1.0,3.08,3.08,0.0070416095107453,0.002286236854138,5.0,20.72,4.144,0.0473708276177412,0.0114311842706904,,,,,,3.0,6.52,2.1733333333333333,0.0149062642889803,0.0068587105624142,,,,,,,,,,,,,,,14.597054633790814,397.0,0.036768399581337,0.006384745862698,1.913435384128584,0.0337150804167409,0.907636031092822,349124.0,345058.0,0.0,0.9883537081380828,0.0,921.0,601.0,572.0,225.0,0.0,0.0,0.0,0.0,921.0,601.0,572.0,225.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,MDMA,female_P42,female,P42,1072425,ELA,saline,ELA_saline
1,inactive,4,green,12,8-12,3.0,26.44,8.813333333333334,13105.12,1294.8799999999992,98.0,133.7257142857143,0.0204188805140244,0.0023168170023477,2.0,5.4,2.7,0.0041702706042258,0.0015445446682318,10.0,70.12,7.0120000000000005,0.0541517360682071,0.007722723341159,19,14301.16,752.6926315789474,11.04439021376499,0.0146731743482021,2.0,5.56,2.78,0.0042938341776844,0.0015445446682318,76.0,239.28,3.148421052631579,0.1847893241072533,0.0586926973928086,13.0,153.64,11.818461538461538,0.1186519214135673,0.0100395403435067,10.0,89.28,8.928,0.0689484739898678,0.007722723341159,4.0,12.72,3.18,0.0098233040899542,0.0030890893364636,12.0,40.84,3.4033333333333338,0.0315396021252934,0.0092672680093908,1.0,2.04,2.04,0.0015754355615964,0.0007722723341159,,,,,,,,,,,,,,,51.63731134806372,1218.0,0.0423951653103971,0.0054796821001749,2.04761840677042,0.0404781854082359,0.94062770295317,327726.0,315022.0,117.0,0.9612359104861988,0.0003570055473169,9912.0,2564.0,1900.0,664.0,3518.0,241.0,369.0,105.0,6394.0,2323.0,1531.0,559.0,0.3549233252623083,0.6450766747376917,0.09399375975039,0.90600624024961,0.1942105263157894,0.8057894736842105,0.1581325301204819,0.8418674698795181,MDMA,female_P42,female,P42,1072425,ELA,saline,ELA_saline
