day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction
1,active,7,blue,24,18-24,151.0,1254.04,8.304900662251656,10609.76,10990.24,131,80.99053435114504,0.1141048785103873,0.0137394633784157,45.0,183.08,4.068444444444444,0.0166584169226513,0.0040945420664152,63.0,299.52,4.754285714285714,0.0272532719940601,0.0057323588929814,289,18276.24,63.23958477508651,1.662951855464485,0.0262960590487559,,,,,,201.0,1850.16,9.204776119402986,0.1683457322133092,0.0182889545633216,35.0,299.04,8.544,0.027209596878685,0.0031846438294341,16.0,116.48,7.28,0.0105984946643567,0.0014558371791698,20.0,247.32,12.366,0.0225036031970184,0.0018197964739623,172.0,836.68,4.864418604651163,0.076129365691741,0.0156502496760762,26.0,67.4,2.5923076923076924,0.0061327141172531,0.002365735416151,37.4,32.0,1.16875,14.6,15.0,0.9733333333333332,0.0034030194063095,0.0029116743583397,0.0013284514259925,0.0013648473554717,0.7192307692307692,0.2807692307692307,0.6808510638297872,0.3191489361702128,391.68115820325903,10857,0.0360763708393901,0.009102995752166,2.0290876147855488,0.0305910180861289,0.9878765158904628,265375,172937.99999999997,27820,0.6516740461610927,0.1048327837965143,53966.0,9131.0,12173.0,31502.0,5900.0,593.0,2327.0,8540.0,48066.0,8538.0,9846.0,22962.0,0.1093280954675165,0.8906719045324835,0.0649435987296024,0.9350564012703976,0.1911607656288507,0.8088392343711492,0.2710938988000761,0.7289061011999238
1,active,7,green,18,12-18,147.0,1289.32,8.770884353741495,10737.68,10862.32,459,23.39363834422658,0.1186965583779524,0.0135330205701912,92.0,685.84,7.454782608695653,0.0631393661759182,0.0084696455269224,71.0,426.04,6.00056338028169,0.0392218236988046,0.0065363568740379,287,17893.6,62.34703832752613,1.6473092304406425,0.026421611589421,24.0,110.4,4.6000000000000005,0.0101635746323069,0.0022094727461536,97.0,908.84,9.369484536082474,0.0836690504422628,0.0089299523490377,53.0,522.28,9.85433962264151,0.0480818094108809,0.0048792523144227,20.0,131.72,6.586,0.0121263229218067,0.0018412272884613,37.0,272.6,7.367567567567568,0.0250959279417288,0.0034062704836535,166.0,671.88,4.047469879518072,0.0618541895285721,0.0152821864942295,7.0,23.8,3.4,0.002191060473269,0.0006444295509614,19.8,19.0,1.0421052631578949,3.2,4.0,0.8,0.0018228150155767,0.0017491659240383,0.0002945963661538,0.0003682454576922,0.8608695652173913,0.1391304347826087,0.8260869565217391,0.1739130434782608,515.009411479691,10488,0.0491046349618317,0.0137980010991604,2.009879877905705,0.0450183765449566,0.9655395900691566,268901,164045.99999999997,45519,0.6100609518001048,0.1692779126890565,35928.0,10165.0,27864.0,32380.0,8089.0,908.0,6803.0,8901.0,27839.0,9257.0,21061.0,23479.0,0.225144733912269,0.774855266087731,0.0893261190359075,0.9106738809640924,0.2441501579098478,0.7558498420901522,0.2748919085855466,0.7251080914144533
1,active,7,green,24,18-24,83.0,755.72,9.105060240963857,14456.08,7143.92,435,33.23236781609195,0.1057850591831935,0.0116182712012452,29.0,174.56,6.019310344827586,0.0244347641071008,0.0040593959618808,54.0,291.12,5.391111111111111,0.0407507362904399,0.0075588752393643,183,19743.36,107.8872131147541,2.7636591675158737,0.0256161883111792,9.0,27.24,3.0266666666666664,0.003813032620746,0.001259812539894,102.0,1108.12,10.86392156862745,0.155113719078601,0.0142778754521327,15.0,45.76,3.0506666666666664,0.0064054468695058,0.0020996875664901,7.0,27.04,3.8628571428571425,0.0037850367865261,0.0009798541976953,22.0,247.48,11.249090909090908,0.0346420452636647,0.0030795417641854,78.0,366.12,4.693846153846154,0.0512491741228905,0.0109183753457485,4.0,9.64,2.41,0.0013493992093976,0.0005599166843973,19.8,18.0,1.1,15.2,14.0,1.0857142857142856,0.0027715875877669,0.0025196250797881,0.0021276834007099,0.0019597083953907,0.5657142857142857,0.4342857142857143,0.5625,0.4375,331.25206110729164,6814,0.0486134518795555,0.0113074603682313,2.1020579992491477,0.0436663308010072,0.9538180718709056,361837,207518.99999999997,47632,0.5735151463227917,0.1316393845847716,28964.0,6892.0,11725.0,18976.0,4231.0,142.0,2263.0,6433.0,24733.0,6750.0,9462.0,12543.0,0.1460778897942273,0.8539221102057727,0.0206035983749274,0.9793964016250726,0.1930063965884861,0.8069936034115138,0.3390071669477234,0.6609928330522765
1,active,7,red,18,12-18,210.0,1478.4,7.04,6900.12,14699.88,89,77.52943820224719,0.1005722495693842,0.014285830904742,143.0,788.0,5.510489510489511,0.0536058797758893,0.0097279705684672,171.0,878.36,5.136608187134503,0.0597528687309012,0.0116327480224328,493,16673.48,33.8204462474645,1.1342595993980904,0.0335376887430373,29.0,78.12,2.693793103448276,0.005314329096564,0.0019728052201786,188.0,2320.28,12.341914893617025,0.1578434653888331,0.0127892200480548,128.0,837.36,6.541875,0.0569637303161658,0.0087075540752713,54.0,227.76,4.217777777777777,0.0154940040326859,0.0036734993755051,52.0,252.6,4.857692307692307,0.0171838137454183,0.0035374438430789,308.0,1288.48,4.183376623376623,0.0876524162102003,0.0209525519936217,11.0,24.16,2.1963636363636363,0.0016435508317074,0.0007483054283436,24.6,26.0,0.9461538461538462,8.0,9.0,0.8888888888888888,0.0016734830488412,0.0017687219215394,0.0005442221297044,0.0006122498959175,0.754601226993865,0.2453987730061349,0.7428571428571429,0.2571428571428571,612.886061144441,14571,0.0420620452367333,0.014743612718556,1.917058753046199,0.0389121302849761,0.9912325814904612,172592,127925.66666666666,20556,0.7412027594944531,0.1191016964865115,79257.0,12115.0,41973.0,37170.0,13262.0,1230.0,7634.0,9198.0,65995.0,10885.0,34339.0,27972.0,0.1673290687257907,0.8326709312742092,0.1015270326042096,0.8984729673957903,0.1818788268648893,0.8181211731351107,0.247457627118644,0.752542372881356
1,active,7,red,24,18-24,236.0,1679.92,7.118305084745763,8008.32,13591.68,128,62.565,0.1235991430051325,0.0173635635918444,103.0,445.84,4.328543689320388,0.032802420304186,0.0075781654659321,197.0,869.56,4.414010152284264,0.0639773743937467,0.0144941611338701,506,16053.56,31.726403162055338,1.181131398031737,0.0372286575316664,17.0,30.52,1.7952941176470587,0.0022454913594198,0.0012507651739887,125.0,1891.96,15.13568,0.1391998634458727,0.0091968027499175,47.0,316.28,6.729361702127659,0.0232701181899515,0.003457997833969,35.0,193.0,5.514285714285714,0.0141998634458727,0.0025751047699769,43.0,278.72,6.48186046511628,0.0205066628996562,0.0031637001459716,268.0,1187.08,4.429402985074627,0.0873387248669774,0.0197179450958233,18.0,44.52,2.4733333333333336,0.0032755332674106,0.0013243395959881,114.8,98.0,1.1714285714285717,41.0,39.0,1.051282051282051,0.0084463436455243,0.0072102933559353,0.0030165513019729,0.0028694024579742,0.7368421052631579,0.2631578947368421,0.7153284671532847,0.2846715328467153,671.2877215369842,13456,0.0498876130749839,0.0177501990978642,1.9879966672977885,0.0429114628264649,0.9900174224231294,200336,149211.3333333333,9633,0.7448053936054094,0.0480842185128983,55378.0,11871.0,33185.0,42234.0,6480.0,722.0,4396.0,9918.0,48898.0,11149.0,28789.0,32316.0,0.1170139766694355,0.8829860233305645,0.0608204869008508,0.9391795130991492,0.1324694892270604,0.8675305107729396,0.2348344935360136,0.7651655064639864
1,active,7,yellow,18,12-18,239.0,1758.64,7.3583263598326365,7851.28,13748.72,135,58.157629629629625,0.1279129984464008,0.0173834364217178,100.0,486.68,4.8668000000000005,0.0353982043419314,0.0072734043605513,159.0,862.0,5.421383647798742,0.0626967455879529,0.0115647129332766,469,17179.08,36.6291684434968,1.2495039538226105,0.0341122664509859,31.0,84.48,2.7251612903225806,0.0061445720037938,0.0022547553517709,111.0,615.28,5.543063063063062,0.0447518023496005,0.008073478840212,72.0,372.6,5.175000000000001,0.0271007046474144,0.0052368511395969,30.0,153.4,5.113333333333333,0.0111574022890858,0.0021820213081654,34.0,157.44,4.630588235294118,0.011451247825252,0.0024729574825874,209.0,1075.12,5.144114832535885,0.07819782496116,0.0152014151135523,7.0,16.96,2.422857142857143,0.0012335693795495,0.0005091383052385,8.2,10.0,0.82,32.2,32.0,1.00625,0.0005964191575652,0.0007273404360551,0.0023420362040975,0.0023274893953764,0.2029702970297029,0.797029702970297,0.238095238095238,0.7619047619047619,728.4762751456342,13581,0.0536393693502418,0.0208022262602649,2.061130601564296,0.0470986868260895,0.9878010462064832,196417,146477.3333333333,13749,0.7457467191400607,0.0699990326702882,24880.0,7835.0,33976.0,44205.0,6063.0,421.0,7827.0,9999.0,18817.0,7414.0,26149.0,34206.0,0.2436897106109324,0.7563102893890675,0.0537332482450542,0.9462667517549458,0.2303684954085236,0.7696315045914763,0.2261961316593145,0.7738038683406855
1,active,7,yellow,24,18-24,186.0,1046.92,5.628602150537635,10617.0,10983.0,141,75.29787234042553,0.0953218610579987,0.0169352635891832,61.0,240.4,3.940983606557378,0.0218883729399981,0.0055540380588181,118.0,479.36,4.062372881355932,0.0436456341618865,0.0107438769006646,353,18697.24,52.96668555240794,1.70238004188291,0.032140580897751,25.0,50.04,2.0016,0.0045561322043157,0.002276245106073,134.0,911.04,6.798805970149253,0.0829500136574706,0.0122006737685513,26.0,131.56,5.0600000000000005,0.0119785122461986,0.0023672949103159,11.0,61.92,5.629090909090909,0.0056378038787216,0.0010015478466721,25.0,153.52,6.1408000000000005,0.0139779659473732,0.002276245106073,150.0,717.8,4.785333333333333,0.0653555494855686,0.0136574706364381,12.0,28.2,2.35,0.0025676044796503,0.001092597650915,11.8,12.0,0.9833333333333334,113.0,92.0,1.2282608695652173,0.0010743876900664,0.001092597650915,0.01028862787945,0.0083765819903487,0.094551282051282,0.905448717948718,0.1153846153846153,0.8846153846153846,616.1754918532633,10845,0.0568165506549804,0.0174223183239093,2.1038722179661073,0.0464617262501532,0.9874351270144768,265566,176715.66666666663,17098,0.6654303136194641,0.064383241830656,26225.0,5422.0,18173.0,26359.0,2975.0,157.0,3820.0,7965.0,23250.0,5265.0,14353.0,18394.0,0.1134413727359389,0.886558627264061,0.0289561047583917,0.9710438952416084,0.2102019479447532,0.7897980520552468,0.3021738305702037,0.6978261694297963
1,active,8,blue,18,12-18,80.0,691.16,8.6395,11603.48,9996.52,96,120.86958333333332,0.0691400607411379,0.0080027849691692,36.0,270.16,7.504444444444445,0.0270254048408846,0.0036012532361261,30.0,279.92,9.330666666666668,0.0280017446071232,0.0030010443634384,234,19014.2,81.25726495726497,1.9020819245097291,0.0234081460348201,9.0,43.08,4.786666666666666,0.0043094997058976,0.0009003133090315,140.0,2411.12,17.222285714285714,0.2411959361857926,0.0140048736960462,37.0,216.28,5.845405405405406,0.0216355291641491,0.0037012880482407,17.0,156.88,9.228235294117647,0.0156934613245409,0.0017005918059484,24.0,224.24,9.343333333333334,0.0224318062685814,0.0024008354907507,161.0,738.84,4.589068322981366,0.0739097205827628,0.0161056047504531,9.0,22.0,2.4444444444444446,0.0022007658665215,0.0009003133090315,1.8,2.0,0.9,8.2,7.0,1.1714285714285713,0.0001800626618063,0.0002000696242292,0.0008202854593398,0.0007002436848023,0.18,0.82,0.2222222222222222,0.7777777777777778,252.32243011455563,9903,0.0254793931247657,0.006318983298969,2.018430577558216,0.0235860126447619,0.9906447443710412,290183,205836.66666666663,18605,0.7093339949847739,0.0641147138185214,65862.0,9569.0,13818.0,17359.0,15374.0,1607.0,4127.0,4270.0,50488.0,7962.0,9691.0,13089.0,0.2334274695575597,0.7665725304424402,0.1679381335562754,0.8320618664437245,0.2986684035316254,0.7013315964683746,0.2459819114004263,0.7540180885995738
1,active,8,blue,24,18-24,56.0,463.52,8.277142857142858,10187.12,11412.88,103,98.90407766990292,0.0406137626961818,0.0049067369498321,22.0,152.44,6.929090909090909,0.0133568389398644,0.0019276466588626,29.0,245.32,8.459310344827585,0.0214950126523717,0.0025409887775916,250,17803.0,71.212,1.5599042485332362,0.0219050756688933,,,,,,57.0,610.64,10.71298245614035,0.0535044616258122,0.0049943572525076,158.0,1418.68,8.978987341772152,0.1243051709997827,0.0138440078227406,19.0,289.24,15.223157894736843,0.0253432963458829,0.0016647857508358,18.0,132.76,7.375555555555555,0.0116324713832091,0.0015771654481603,172.0,916.44,5.3281395348837215,0.0802987501840026,0.0150706920601986,22.0,60.56,2.752727272727273,0.0053062855300327,0.0019276466588626,6.2,6.0,1.0333333333333334,7.0,7.0,1.0,0.0005432458765885,0.0005257218160534,0.000613342118729,0.000613342118729,0.4696969696969697,0.5303030303030303,0.4615384615384615,0.5384615384615384,286.52912012385946,11310,0.0253341397103324,0.0056199436988885,2.027015121449268,0.0233753664167183,0.990985623260737,254781,172601.3333333333,34262,0.6774497836704202,0.1344762757034472,50948.0,10587.0,9995.0,11644.0,10238.0,746.0,2887.0,2491.0,40710.0,9841.0,7108.0,9153.0,0.2009499882232865,0.7990500117767135,0.0704637763294606,0.9295362236705392,0.2888444222111055,0.7111555777888945,0.2139299209893507,0.7860700790106493
1,active,8,green,18,12-18,113.0,963.32,8.52495575221239,12469.4,9130.6,257,48.51906614785992,0.1055045670602151,0.0123759665301294,58.0,456.88,7.877241379310345,0.050038332639695,0.0063522660066151,73.0,476.12,6.522191780821918,0.0521455326046481,0.007995093422119,253,18934.68,74.84063241106719,2.0737607605195714,0.0277090224081659,22.0,64.8,2.9454545454545453,0.0070970144349768,0.0024094802094057,82.0,1258.28,15.344878048780489,0.1378091253586839,0.0089807898714213,102.0,922.92,9.048235294117646,0.1010798852211245,0.0111712264254265,25.0,205.72,8.2288,0.0225308303944976,0.0027380456925065,28.0,131.36,4.691428571428572,0.0143867872867062,0.0030666111756072,149.0,642.68,4.313288590604026,0.0703874882264035,0.0163187523273388,5.0,14.88,2.976,0.0016296847961798,0.0005476091385013,0.8,1.0,0.8,2.6,3.0,0.8666666666666667,8.761746216020853e-05,0.0001095218277002,0.0002847567520206,0.0003285654831007,0.2352941176470588,0.7647058823529411,0.25,0.75,385.976283513608,8948,0.0431354809469834,0.012501893941487,1.9930431381182985,0.0387455903533286,0.9800013142619324,311992,222602.66666666663,13298,0.7134883800439327,0.0426228877663529,54714.0,8480.0,23456.0,24196.0,12259.0,787.0,4697.0,4104.0,42455.0,7693.0,18759.0,20092.0,0.2240560002924297,0.7759439997075702,0.0928066037735849,0.9071933962264151,0.2002472714870395,0.7997527285129604,0.1696148123656802,0.8303851876343197
1,active,8,green,24,18-24,102.0,828.84,8.125882352941177,10209.2,11390.8,243,42.01316872427984,0.0727639849703269,0.0089545949362643,62.0,387.64,6.252258064516129,0.0340309723636619,0.0054429890789057,124.0,597.32,4.817096774193549,0.0524388102679355,0.0108859781578115,356,18039.0,50.67134831460674,1.5836464515222812,0.0312532921304912,8.0,17.32,2.165,0.0015205253362362,0.0007023211714717,95.0,1735.8,18.271578947368425,0.1523861361800751,0.0083400639112266,83.0,908.08,10.940722891566264,0.0797204761737542,0.007286582154019,36.0,277.2,7.699999999999999,0.0243354285914948,0.0031604452716227,28.0,162.0,5.785714285714286,0.0142220037223022,0.0024581241001509,162.0,741.44,4.5767901234567905,0.0650911261719984,0.0142220037223022,14.0,33.92,2.422857142857143,0.00297784176704,0.0012290620500754,5.0,6.0,0.8333333333333334,8.8,9.0,0.977777777777778,0.0004389507321698,0.0005267408786037,0.0007725532886188,0.0007901113179056,0.3623188405797101,0.6376811594202899,0.4,0.6,500.9220839330907,11200,0.0447251860654545,0.010608095028164,1.9943733702760345,0.0402935537396634,0.9832496400603996,255473,186305.99999999997,12825,0.7292590606443733,0.0502009997142555,66275.0,11044.0,24810.0,20823.0,16307.0,425.0,4976.0,4043.0,49968.0,10619.0,19834.0,16780.0,0.24605054696341,0.75394945303659,0.0384824339007605,0.9615175660992394,0.2005642885933091,0.7994357114066909,0.1941603035105412,0.8058396964894587
1,active,8,red,18,12-18,124.0,1033.48,8.334516129032258,10802.92,10797.08,126,85.73746031746032,0.095718472031327,0.0114845865734068,111.0,560.08,5.045765765765766,0.0518732842583365,0.0102805573358722,179.0,838.96,4.686927374301677,0.0777024899324632,0.0165785564245147,395,18016.44,45.61124050632911,1.6686400397144412,0.0365839652943203,51.0,136.64,2.6792156862745093,0.0126552734628251,0.0047234993164818,121.0,981.64,8.112727272727273,0.0909171739025736,0.0112067336724373,162.0,1084.08,6.691851851851851,0.1004049242943462,0.0150040566523541,57.0,280.92,4.928421052631579,0.0260181456467859,0.0052792051184209,31.0,120.28,3.88,0.0111400489762046,0.0028711466433517,195.0,937.36,4.806974358974359,0.0868160650842635,0.0180604385630188,6.0,13.56,2.26,0.0012558951123822,0.000555705801939,14.0,14.0,1.0,4.2,5.0,0.8400000000000001,0.001296646871191,0.001296646871191,0.0003889940613573,0.0004630881682825,0.7692307692307693,0.2307692307692307,0.7368421052631579,0.2631578947368421,528.4000308402372,10668,0.0495313114773375,0.0177334766744459,1.957305751799996,0.0458471767092227,0.988044915847618,270199,208266.99999999997,12078,0.7707911576282664,0.0447003874921816,51926.0,10118.0,35266.0,25961.0,12407.0,1472.0,5971.0,4147.0,39519.0,8646.0,29295.0,21814.0,0.2389361784077341,0.7610638215922659,0.1454832970942874,0.8545167029057126,0.1693132195315601,0.8306867804684399,0.1597396094141212,0.8402603905858789
1,active,8,red,24,18-24,124.0,901.16,7.26741935483871,11472.08,10127.92,121,94.81057851239667,0.088977796033144,0.012243382649152,89.0,449.92,5.055280898876405,0.0444237316250523,0.008787589159472,193.0,931.0,4.823834196891192,0.0919241068254883,0.019056232671664,369,17760.16,48.13051490514905,1.7535841515335824,0.0364339370769121,19.0,35.92,1.8905263157894736,0.0035466314899801,0.001876002180112,72.0,656.4,9.116666666666667,0.0648109384750274,0.007109060893056,160.0,1044.28,6.52675,0.1031090292972298,0.01579791309568,32.0,176.64,5.52,0.0174408960576307,0.003159582619136,17.0,35.84,2.108235294117647,0.0035387325334323,0.001678528266416,131.0,709.24,5.414045801526718,0.0700281992748757,0.012934541347088,12.0,31.12,2.5933333333333333,0.0030726940971097,0.001184843482176,11.2,12.0,0.9333333333333332,2.4,3.0,0.7999999999999999,0.0011058539166976,0.001184843482176,0.0002369686964352,0.000296210870544,0.8235294117647058,0.1764705882352941,0.8,0.2,500.86944129107536,9995,0.0501120001291721,0.016006052800738,1.952361227167097,0.0445249208755753,0.9868758836957636,286923,199088.3333333333,24491,0.6938737338356747,0.0853573955381757,42749.0,5361.0,34805.0,22653.0,13265.0,693.0,7986.0,5096.0,29484.0,4668.0,26819.0,17557.0,0.3102996561323072,0.6897003438676929,0.1292669278119753,0.8707330721880246,0.2294497916965953,0.7705502083034047,0.224959166556306,0.775040833443694
1,active,8,yellow,18,12-18,101.0,710.88,7.0384158415841584,11387.48,10212.52,92,123.77695652173912,0.0696086764089568,0.0098898215132014,77.0,546.0,7.090909090909091,0.0534637875862177,0.007539764916005,102.0,572.36,5.611372549019608,0.0560449330821383,0.0099877405380846,269,19276.76,71.66081784386617,1.8875615421071388,0.0263402176935761,26.0,66.6,2.5615384615384613,0.0065214070572199,0.0025458946469627,104.0,1037.44,9.975384615384616,0.1015851131748089,0.0101835785878509,129.0,1210.08,9.380465116279067,0.1184898536306415,0.0126315542099305,35.0,229.36,6.553142857142857,0.0224587075472067,0.0034271658709113,49.0,248.08,5.062857142857143,0.0242917516930199,0.0047980322192759,138.0,514.0,3.724637681159421,0.0503303787899558,0.0135128254338791,10.0,24.28,2.428,0.0023774739241636,0.0009791902488318,3.2,4.0,0.8,4.8,6.0,0.7999999999999999,0.0003133408796261,0.0003916760995327,0.0004700113194392,0.000587514149299,0.4,0.6,0.4,0.6,369.84924852848707,10127,0.0365211067965327,0.0113395105848193,2.031345665265384,0.0338954329978292,0.9916259649919902,284779,210109.0,16462,0.7377966774235459,0.0578062286896154,56421.0,12020.0,28138.0,17873.0,14982.0,1073.0,4740.0,2081.0,41439.0,10947.0,23398.0,15792.0,0.2655394268091668,0.7344605731908332,0.0892678868552412,0.9107321131447588,0.1684554694718885,0.8315445305281115,0.1164326078442343,0.8835673921557656
1,active,8,yellow,24,18-24,104.0,613.96,5.9034615384615385,10173.2,11426.8,132,77.06969696969698,0.0537298281233591,0.0091014107186613,60.0,382.12,6.368666666666667,0.0334406833059124,0.0052508138761508,105.0,667.4,6.356190476190476,0.0584065530157174,0.0091889242832639,285,19047.8,66.83438596491227,1.666940875835755,0.0249413659117163,6.0,10.0,1.6666666666666667,0.0008751356460251,0.000525081387615,67.0,979.84,14.624477611940298,0.0857492911401267,0.0058634088283683,169.0,1527.64,9.039289940828404,0.1336892218293835,0.0147897924178247,36.0,173.0,4.805555555555555,0.0151398466762348,0.0031504883256904,43.0,262.68,6.108837209302326,0.0229880631497882,0.003763083277908,174.0,726.16,4.173333333333333,0.0635488500717611,0.0152273602408373,10.0,26.92,2.692,0.0023558651590996,0.0008751356460251,0.8,1.0,0.8,5.0,6.0,0.8333333333333334,7.001085168201073e-05,8.75135646025134e-05,0.0004375678230125,0.000525081387615,0.1379310344827586,0.8620689655172414,0.1428571428571428,0.8571428571428571,392.2842273937653,11307,0.0346939265405293,0.0097900655192955,2.0592266906626273,0.0319119095091591,0.989515874960619,254462,175655.66666666666,27204,0.6903021538251946,0.1069079076640127,62923.0,10971.0,26403.0,15453.0,15960.0,894.0,6624.0,3583.0,46963.0,10077.0,19779.0,11870.0,0.2536433418622761,0.7463566581377239,0.0814875581077385,0.9185124418922614,0.2508805817520736,0.7491194182479264,0.2318643629068789,0.768135637093121
