day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction
1,inactive,1,green,3.25,3.0-3.25,2.0,6.56,3.28,643.84,256.15999999999997,40.0,16.096,0.0256089943785134,0.0078076202373516,,,,,,1.0,10.64,10.64,0.0415365396627108,0.0039038101186758,3,888.72,296.24,3.469394128669582,0.0117114303560274,,,,,,6.0,9.16,1.5266666666666666,0.0357589006870705,0.0234228607120549,4.0,64.72,16.18,0.2526545908806996,0.0156152404747033,,,,,,,,,,,1.0,3.6,3.6,0.0140537164272329,0.0039038101186758,,,,,,0.0,0.0,0.0,2.6,3.0,0.8666666666666667,0.0,0.0,0.0101499063085571,0.0117114303560274,0.0,1.0,0.0,1.0,18.068078554939092,225.0,0.0803025713552848,0.0202386234580349,2.0411771870806774,0.0869164191578697,0.8783572767020613,16136.0,12845.666666666664,0.0,0.7960874235663525,0.0,1857.0,0.0,267.0,166.0,7.0,0.0,57.0,138.0,1850.0,0.0,210.0,28.0,0.003769520732364,0.996230479267636,0.0,0.0,0.2134831460674157,0.7865168539325843,0.8313253012048193,0.1686746987951807
1,inactive,1,green,3.5,3.25-3.5,,,,637.0,263.0,26.0,24.5,,,,,,,,,,,,,2,896.92,448.46,3.4103422053231935,0.0076045627376425,,,,,,4.0,115.32,28.83,0.4384790874524714,0.0152091254752851,,,,,,3.0,27.28,9.093333333333334,0.1037262357414448,0.0114068441064638,,,,,,4.0,11.0,2.75,0.0418250950570342,0.0152091254752851,,,,,,,,,,,,,,,,,,,,6.962235941111559,242.0,0.0287695700045932,0.0037116648725508,1.9256979552813145,0.0263012500370186,0.9201520912547528,15951.0,11278.0,340.0,0.7070403109522914,0.0213152780389944,2887.0,685.0,0.0,0.0,0.0,0.0,0.0,0.0,2887.0,685.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1,inactive,1,green,3.75,3.5-3.75,,,,833.16,66.84000000000003,12.0,69.42999999999999,,,1.0,3.8,3.8,0.0568521843207659,0.0149611011370436,,,,,,2,896.12,448.06,13.406941950927582,0.0299222022740873,,,,,,6.0,30.92,5.153333333333333,0.4625972471573906,0.089766606822262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21002217192766,55.0,0.0583640394895938,0.0144575974570446,1.6030850365479774,0.0531442509405824,0.8228605625374024,20841.0,13514.666666666664,5.0,0.6484653647457734,0.0002399117124898,779.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,779.0,0.0,96.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1,inactive,1,green,4.0,3.75-4.0,,,,791.6,108.39999999999998,13.0,60.892307692307696,,,,,,,,,,,,,1,900.0,900.0,8.30258302583026,0.0092250922509225,,,,,,10.0,70.08,7.008,0.6464944649446496,0.0922509225092251,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.8,1.0,0.8,0.0,0.0,0.007380073800738,0.0092250922509225,0.0,1.0,0.0,1.0,2.0825212339633494,99.0,0.0210355680198318,0.0043284109742642,1.971324194559919,0.0171412122756027,0.9132841328413286,19803.0,14698.999999999998,185.0,0.7422612735444124,0.0093420188860273,1762.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1746.0,0.0,0.0,0.0,0.0090805902383654,0.9909194097616344,0.0,0.0,0.0,0.0,0.0,0.0
1,inactive,1,green,4.25,4.0-4.25,,,,890.88,9.120000000000005,3.0,296.96,,,,,,,,,,,,,1,900.0,900.0,98.68421052631574,0.1096491228070174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2877007108061911,6.0,0.0479501184676985,0.0241325051144098,1.199524996955362,0.0650288613349781,0.657894736842105,22275.0,17760.666666666664,0.0,0.797336326225215,0.0,,,,,,,,,,,,,,,,,,,,
1,inactive,1,green,4.5,4.25-4.5,,,,900.0,0.0,1.0,900.0,,,,,,,,,,,,,1,900.0,900.0,inf,inf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22501.0,22501.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,
1,inactive,1,green,4.75,4.5-4.75,,,,900.0,0.0,1.0,900.0,,,,,,,,,,,,,1,900.0,900.0,inf,inf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22501.0,22501.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,
1,inactive,1,green,5.0,4.75-5.0,,,,900.0,0.0,1.0,900.0,,,,,,,,,,,,,1,900.0,900.0,inf,inf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22501.0,22501.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,
1,inactive,1,green,5.25,5.0-5.25,,,,896.96,3.0399999999999636,2.0,448.48,,,,,,,,,,,,,2,899.96,449.98,296.0394736842141,0.6578947368421131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,22426.0,22426.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,
1,inactive,1,green,5.5,5.25-5.5,,,,900.0,0.0,1.0,900.0,,,,,,,,,,,,,1,900.0,900.0,inf,inf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22501.0,22501.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,
1,inactive,1,green,5.75,5.5-5.75,,,,900.0,0.0,1.0,900.0,,,,,,,,,,,,,1,900.0,900.0,inf,inf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22501.0,22501.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,
1,inactive,1,green,6.0,5.75-6.0,,,,900.0,0.0,1.0,900.0,,,,,,,,,,,,,1,900.0,900.0,inf,inf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22501.0,20701.333333333336,0.0,0.920018369553946,0.0,,,,,,,,,,,,,,,,,,,,
1,inactive,1,green,6.25,6.0-6.25,2.0,6.68,3.34,791.2,108.79999999999995,31.0,25.52258064516129,0.0613970588235294,0.0183823529411764,,,,,,,,,,,2,895.92,447.96,8.234558823529415,0.0183823529411764,,,,,,4.0,6.36,1.59,0.0584558823529412,0.0367647058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.917510313472729,78.0,0.1015065424804196,0.0398316190206272,1.6014157086433054,0.0985908851076717,0.7169117647058827,19811.0,17264.0,0.0,0.8714350613295644,0.0,163.0,0.0,0.0,169.0,0.0,0.0,0.0,169.0,163.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
1,inactive,1,green,6.5,6.25-6.5,5.0,12.64,2.528,627.76,272.24,55.0,11.41381818181818,0.0464296209227152,0.0183661475168968,,,,,,1.0,3.64,3.64,0.0133705553923009,0.0036732295033793,4,893.12,223.28,3.280634734058184,0.0146929180135174,,,,,,,,,,,4.0,7.8,1.95,0.028651190126359,0.0146929180135174,1.0,7.68,7.68,0.0282104025859535,0.0036732295033793,2.0,9.36,4.68,0.0343814281516309,0.0073464590067587,,,,,,1.0,2.68,2.68,0.0098442550690567,0.0036732295033793,0.0,0.0,0.0,0.8,1.0,0.8,0.0,0.0,0.0029385836027034,0.0036732295033793,0.0,1.0,0.0,1.0,15.681944861293267,229.0,0.0684801085645994,0.0204337468709905,1.851976917631899,0.0600991847319682,0.841169556273876,15749.0,12337.0,0.0,0.7833513238935805,0.0,199.0,429.0,92.0,321.0,22.0,209.0,0.0,306.0,177.0,220.0,92.0,15.0,0.1105527638190954,0.8894472361809045,0.4871794871794871,0.5128205128205128,0.0,1.0,0.9532710280373832,0.0467289719626168
1,inactive,1,green,6.75,6.5-6.75,,,,812.48,87.51999999999998,8.0,101.56,,,,,,,,1.0,2.04,2.04,0.023308957952468,0.0114259597806215,1,900.0,900.0,10.283363802559418,0.0114259597806215,,,,,,,,,,,1.0,1.08,1.08,0.0123400365630713,0.0114259597806215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.31791089363925,82.0,0.0648525718736493,0.0258082029650951,1.95754107016097,0.063232145504508,0.9369287020109692,20320.0,14288.999999999998,0.0,0.7031988188976377,0.0,28.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1,inactive,1,green,7.0,6.75-7.0,,,,900.0,0.0,1.0,900.0,,,,,,,,,,,,,1,900.0,900.0,inf,inf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22501.0,15223.999999999998,0.0,0.676592151459935,0.0,,,,,,,,,,,,,,,,,,,,
1,inactive,1,green,7.25,7.0-7.25,,,,900.0,0.0,1.0,900.0,,,,,,,,,,,,,1,900.0,900.0,inf,inf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22501.0,15284.333333333332,0.0,0.6792735137697583,0.0,,,,,,,,,,,,,,,,,,,,
1,inactive,1,green,7.5,7.25-7.5,,,,900.0,0.0,1.0,900.0,,,,,,,,,,,,,1,900.0,900.0,inf,inf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22501.0,15134.666666666664,0.0,0.6726219575426277,0.0,,,,,,,,,,,,,,,,,,,,
1,inactive,1,green,7.75,7.5-7.75,2.0,29.88,14.94,326.88,573.12,4.0,81.72,0.0521356783919597,0.0034896705750977,1.0,8.68,8.68,0.015145170295924,0.0017448352875488,1.0,6.28,6.28,0.0109575656058068,0.0017448352875488,6,808.72,134.78666666666666,1.4110831937465105,0.0104690117252931,,,,,,4.0,391.84,97.96,0.6836962590731435,0.0069793411501954,,,,,,1.0,33.52,33.52,0.0584868788386376,0.0017448352875488,,,,,,12.0,42.44,3.536666666666666,0.0740508096035734,0.0209380234505862,1.0,2.52,2.52,0.0043969849246231,0.0017448352875488,,,,,,,,,,,,,,,6.213054171168069,569.0,0.0109192516189245,0.0023716677014642,2.2107616634078955,0.0102747194007576,0.9928112786152988,8176.0,5796.999999999999,0.0,0.7090264187866927,0.0,9800.0,839.0,376.0,749.0,0.0,0.0,0.0,0.0,9800.0,839.0,376.0,749.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
1,inactive,1,green,8.0,7.75-8.0,10.0,280.24,28.024,38.04,861.96,3.0,12.68,0.3251194951041811,0.0116014664253561,5.0,53.4,10.68,0.0619518307114019,0.005800733212678,1.0,1.08,1.08,0.0012529583739384,0.0011601466425356,14,351.24,25.08857142857143,0.4074899067242099,0.0162420529954986,,,,,,4.0,168.68,42.17,0.1956935356629077,0.0046405865701424,2.0,7.36,3.68,0.0085386792890621,0.0023202932850712,1.0,15.48,15.48,0.0179590700264513,0.0011601466425356,,,,,,12.0,57.92,4.826666666666667,0.0671956935356629,0.0139217597104273,,,,,,,,,,,,,,,,,,,,16.24551687497092,859.0,0.0189121267461826,0.0042107688784286,2.095414125895697,0.0181325608585374,0.9965659659380944,954.0,919.0,0.0,0.9633123689727464,0.0,4407.0,388.0,1368.0,7016.0,0.0,0.0,0.0,0.0,4407.0,388.0,1368.0,7016.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
1,inactive,1,green,8.25,8.0-8.25,7.0,73.36,10.48,40.32,859.68,4.0,10.08,0.0853340777963893,0.0081425646752279,,,,,,3.0,34.16,11.386666666666663,0.0397357156151126,0.0034896705750977,17,621.36,36.55058823529412,0.7227805695142379,0.0197747999255536,,,,,,5.0,186.56,37.312,0.2170109808300763,0.0058161176251628,4.0,56.96,14.24,0.0662572119858552,0.0046528941001302,1.0,1.48,1.48,0.0017215708170482,0.0011632235250325,2.0,12.4,6.2,0.0144239717104038,0.0023264470500651,13.0,41.28,3.1753846153846155,0.0480178671133445,0.0151219058254234,2.0,7.36,3.68,0.0085613251442397,0.0023264470500651,,,,,,,,,,,,,,,16.950855111064232,856.0,0.0198024008306825,0.0056119479433046,2.15167812893401,0.0168460437302563,0.9957193374278802,1012.0,1004.0,0.0,0.9920948616600792,0.0,6097.0,350.0,857.0,1841.0,0.0,0.0,0.0,0.0,6097.0,350.0,857.0,1841.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
1,inactive,1,green,8.5,8.25-8.5,5.0,17.48,3.496,54.76,845.24,2.0,27.38,0.0206805167763002,0.0059154796270881,3.0,41.24,13.746666666666668,0.0487908759642231,0.0035492877762528,4.0,29.12,7.28,0.0344517533481614,0.0047323837016705,21,662.04,31.525714285714283,0.7832568264634896,0.0248450144337702,,,,,,,,,,,,,,,,,,,,,2.0,13.24,6.62,0.0156641900525294,0.0023661918508352,5.0,20.8,4.16,0.0246083952486867,0.0059154796270881,5.0,12.6,2.52,0.0149070086602621,0.0059154796270881,,,,,,,,,,,,,,,21.302410285194888,843.0,0.0252697630903853,0.0069228374100872,2.06534303375217,0.0234935353541146,0.9973498651270644,1371.0,1371.0,0.0,1.0,0.0,0.0,333.0,1766.0,442.0,0.0,0.0,0.0,0.0,0.0,333.0,1766.0,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1,inactive,1,green,8.75,8.5-8.75,,,,843.8,56.200000000000045,1.0,843.8,,,,,,,,1.0,4.24,4.24,0.0754448398576511,0.0177935943060498,2,895.68,447.84,15.937366548042691,0.0355871886120996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7870711257388614,56.0,0.014054841531051,0.0046303784605261,2.171187796497848,0.0137506455429978,0.9964412811387892,21096.0,21092.333333333332,0.0,0.9998261913790925,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1,inactive,1,green,9.0,8.75-9.0,,,,900.0,0.0,1.0,900.0,,,,,,,,,,,,,1,900.0,900.0,inf,inf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22501.0,22501.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,
1,inactive,1,green,9.25,9.0-9.25,,,,834.88,65.12,15.0,55.65866666666667,,,,,,,,,,,,,2,899.96,449.98,13.82002457002457,0.0307125307125307,,,,,,1.0,1.24,1.24,0.019041769041769,0.0153562653562653,7.0,17.16,2.4514285714285715,0.2635135135135135,0.1074938574938574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8952517137293152,53.0,0.0546273908250814,0.008538618680403,1.7917110364091942,0.0541269586823681,0.8138820638820639,20887.0,20039.0,0.0,0.9594005840953704,0.0,468.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,383.0,0.0,0.0,0.0,0.1816239316239316,0.8183760683760684,0.0,0.0,0.0,0.0,0.0,0.0
1,inactive,1,green,9.5,9.25-9.5,,,,811.0,89.0,27.0,30.03703703703704,,,,,,,,1.0,6.04,6.04,0.0678651685393258,0.0112359550561797,2,896.12,448.06,10.06876404494382,0.0224719101123595,,,,,,8.0,22.08,2.76,0.2480898876404494,0.0898876404494382,,,,,,,,,,,,,,,,1.0,2.08,2.08,0.0233707865168539,0.0112359550561797,,,,,,,,,,,,,,,,,,,,1.949137894690797,66.0,0.0295323923437999,0.0071032056067828,1.5646386781124462,0.025742096533462,0.7415730337078652,20302.0,15789.333333333332,0.0,0.7777230486323186,0.0,560.0,0.0,152.0,0.0,33.0,0.0,0.0,0.0,527.0,0.0,152.0,0.0,0.0589285714285714,0.9410714285714286,0.0,0.0,0.0,1.0,0.0,0.0
1,inactive,1,green,9.75,9.5-9.75,,,,900.0,0.0,1.0,900.0,,,,,,,,,,,,,1,900.0,900.0,inf,inf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22501.0,19534.333333333332,0.0,0.8681540079700161,0.0,,,,,,,,,,,,,,,,,,,,
1,inactive,1,green,10.0,9.75-10.0,,,,900.0,0.0,1.0,900.0,,,,,,,,,,,,,1,900.0,900.0,inf,inf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22501.0,22501.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,
1,inactive,1,green,10.25,10.0-10.25,,,,900.0,0.0,1.0,900.0,,,,,,,,,,,,,1,900.0,900.0,inf,inf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22501.0,22235.0,0.0,0.988178303186525,0.0,,,,,,,,,,,,,,,,,,,,
1,inactive,1,green,10.5,10.25-10.5,,,,900.0,0.0,1.0,900.0,,,,,,,,,,,,,1,900.0,900.0,inf,inf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22501.0,22501.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,
1,inactive,1,green,10.75,10.5-10.75,,,,900.0,0.0,1.0,900.0,,,,,,,,,,,,,1,900.0,900.0,inf,inf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22501.0,22501.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,
1,inactive,1,green,11.0,10.75-11.0,,,,897.76,2.240000000000009,3.0,299.25333333333333,,,,,,,,,,,,,1,900.0,900.0,401.78571428571263,0.4464285714285696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,22447.0,21252.333333333332,0.0,0.9467783371200308,0.0,,,,,,,,,,,,,,,,,,,,
1,inactive,1,green,11.25,11.0-11.25,,,,674.92,225.08000000000004,20.0,33.745999999999995,,,,,,,,,,,,,3,887.16,295.71999999999997,3.9415318997689703,0.0133285942775901,,,,,,7.0,136.6,19.514285714285712,0.6068953261062732,0.0311000533143771,,,,,,,,,,,,,,,,3.0,14.32,4.773333333333333,0.0636218233516971,0.0133285942775901,,,,,,,,,,,,,,,,,,,,6.869383985777955,207.0,0.0331854298829852,0.0030938961674312,2.2382578595542975,0.0225640299948779,0.919673005153723,16893.0,13587.666666666664,0.0,0.8043371021527653,0.0,3422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3422.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1,inactive,1,green,11.5,11.25-11.5,,,,806.04,93.96000000000004,24.0,33.585,,,,,,,,2.0,6.96,3.48,0.074074074074074,0.0212856534695615,1,900.0,900.0,9.578544061302678,0.0106428267347807,,,,,,,,,,,7.0,13.24,1.8914285714285717,0.1409110259684972,0.0744997871434652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.430059749837715,74.0,0.1274332398626718,0.0613656521348682,1.876421366635861,0.1071452098683396,0.7875691783737758,20175.0,13900.333333333332,0.0,0.6889880214787277,0.0,338.0,0.0,176.0,0.0,6.0,0.0,31.0,0.0,332.0,0.0,145.0,0.0,0.0177514792899408,0.9822485207100592,0.0,0.0,0.1761363636363636,0.8238636363636364,0.0,0.0
1,inactive,1,green,11.75,11.5-11.75,,,,439.44,460.56,11.0,39.949090909090906,,,,,,,,,,,,,2,897.12,448.56,1.9478895257946849,0.0043425395171096,,,,,,11.0,401.44,36.49454545454545,0.87163453187424,0.0238839673441028,1.0,32.48,32.48,0.0705228417578599,0.0021712697585548,,,,,,,,,,,4.0,15.64,3.91,0.0339586590237971,0.0086850790342192,,,,,,,,,,,,,,,,,,,,2.9656698012560283,451.0,0.0065757645260665,0.0023834342285765,2.2336109071034356,0.0054011006376027,0.979242661108216,10997.0,8780.333333333332,0.0,0.7984298748143432,0.0,10860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10860.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1,inactive,1,green,12.0,11.75-12.0,2.0,16.12,8.06,410.56,489.44,21.0,19.55047619047619,0.0329355998692383,0.004086302713305,1.0,2.24,2.24,0.0045766590389016,0.0020431513566525,4.0,54.76,13.69,0.1118829682902909,0.00817260542661,9,799.32,88.81333333333333,1.6331317423994771,0.0183883622098725,,,,,,5.0,83.84,16.768,0.1712978097417457,0.0102157567832625,6.0,37.12,6.1866666666666665,0.0758417783589408,0.012258908139915,1.0,27.6,27.6,0.056390977443609,0.0020431513566525,1.0,1.8,1.8,0.0036776724419745,0.0020431513566525,4.0,13.36,3.34,0.0272965021248774,0.00817260542661,,,,,,,,,,,,,,,,,,,,11.325117741761634,469.0,0.0241473725837135,0.0046033885130729,2.0324657412764418,0.0232512086921953,0.9582379862700228,10285.0,8190.666666666666,10.0,0.796370118295252,0.0009722897423432,3035.0,737.0,1430.0,405.0,17.0,0.0,0.0,3.0,3018.0,737.0,1430.0,402.0,0.0056013179571663,0.9943986820428335,0.0,1.0,0.0,1.0,0.0074074074074074,0.9925925925925926
1,inactive,1,red,0.25,0.0-0.25,,,,801.96,98.03999999999996,2.0,400.98,,,,,,,,,,,,,1,900.0,900.0,9.17992656058752,0.0101999184006527,,,,,,,,,,,1.0,94.76,94.76,0.9665442676458592,0.0101999184006527,,,,,,,,,,,2.0,5.4,2.7,0.0550795593635251,0.0203998368013055,,,,,,,,,,,,,,,,,,,,1.0477904573452026,97.0,0.0108019634777855,0.0024404907466381,2.3980484057576152,0.0066047815745867,0.9893920848633214,20051.0,10051.666666666664,3518.0,0.5013050055691319,0.1754525958805047,2370.0,0.0,0.0,0.0,2048.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.8641350210970464,0.1358649789029536,0.0,0.0,0.0,0.0,0.0,0.0
1,inactive,1,red,0.5,0.25-0.5,,,,900.0,0.0,1.0,900.0,,,,,,,,,,,,,1,900.0,900.0,inf,inf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22501.0,15017.666666666668,1011.0,0.6674221886434678,0.0449313363850495,,,,,,,,,,,,,,,,,,,,
1,inactive,1,red,0.75,0.5-0.75,,,,878.76,21.24000000000001,2.0,439.38,,,,,,,,,,,,,2,889.96,444.98,41.90018832391712,0.0941619585687381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,1.0,0.8,0.0,0.0,0.0,0.0376647834274952,0.047080979284369,0.0,0.0,1.0,0.0,1.0,0.0,1.699078625243183,21.0,0.0809085059639611,0.0109919531299505,1.9454525466569943,0.064459951968459,0.988700564971751,21971.0,11134.0,4196.0,0.5067589094715762,0.1909790177961858,,,,,,,,,,,,,,,,,,,,
1,inactive,1,red,1.0,0.75-1.0,,,,591.44,308.55999999999995,12.0,49.28666666666667,,,,,,,,,,,,,1,900.0,900.0,2.916774695359088,0.0032408607726212,,,,,,,,,,,8.0,252.04,31.505,0.8168265491314495,0.0259268861809696,,,,,,1.0,1.0,1.0,0.0032408607726212,0.0032408607726212,7.0,39.36,5.622857142857143,0.1275602800103707,0.0226860254083484,2.0,4.64,2.32,0.0150375939849624,0.0064817215452424,,,,,,,,,,,,,,,9.80719601148974,298.0,0.0329100537298313,0.0022120562281579,2.2820409322062662,0.0294006358577082,0.9657765102411202,14798.0,8216.0,2312.0,0.5552101635356129,0.1562373293688336,6309.0,26.0,0.0,0.0,800.0,0.0,0.0,0.0,5509.0,26.0,0.0,0.0,0.1268029798700269,0.873197020129973,0.0,1.0,0.0,0.0,0.0,0.0
1,inactive,1,red,1.25,1.0-1.25,,,,614.6,285.4,8.0,76.825,,,,,,,,,,,,,3,894.92,298.3066666666667,3.135669236159776,0.0105115627189908,,,,,,,,,,,4.0,137.36,34.34,0.4812894183601963,0.0140154169586545,1.0,40.28,40.28,0.141135248773651,0.0035038542396636,1.0,1.0,1.0,0.0035038542396636,0.0035038542396636,8.0,26.16,3.27,0.0916608269096005,0.028030833917309,1.0,1.96,1.96,0.0068675543097407,0.0035038542396636,,,,,,,,,,,,,,,6.059725996809401,274.0,0.0221157883095233,0.0025139956095455,2.018648112169803,0.0173662224291348,0.9600560616678347,15373.0,11011.666666666664,526.0,0.7162991391834167,0.0342158329538801,3438.0,1034.0,0.0,0.0,1261.0,0.0,0.0,0.0,2177.0,1034.0,0.0,0.0,0.366783013379872,0.6332169866201279,0.0,1.0,0.0,0.0,0.0,0.0
1,inactive,1,red,1.5,1.25-1.5,,,,854.32,45.67999999999995,8.0,106.79,,,,,,,,,,,,,1,900.0,900.0,19.702276707530668,0.0218914185639229,,,,,,,,,,,,,,,,2.0,15.88,7.94,0.3476357267950967,0.0437828371278459,,,,,,1.0,4.04,4.04,0.0884413309982487,0.0218914185639229,,,,,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0218914185639229,0.0218914185639229,0.0,1.0,0.0,1.0,1.3020578085940395,39.0,0.0333860976562574,0.005003738013495,1.6794763894072082,0.0248947664750643,0.8537653239929957,21366.0,15314.333333333332,68.0,0.7167618334425411,0.0031826266030141,0.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,inactive,1,red,1.75,1.5-1.75,,,,900.0,0.0,1.0,900.0,,,,,,,,,,,,,1,900.0,900.0,inf,inf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22501.0,18394.333333333332,0.0,0.8174895930551235,0.0,,,,,,,,,,,,,,,,,,,,
