day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction
1,active,8,red,18,12-18,28.0,418.92,14.961428571428572,15142.2,6457.799999999999,64.0,236.596875,0.0648703892966645,0.0043358419275914,20.0,143.2,7.159999999999999,0.0221747344296819,0.0030970299482796,9.0,67.24,7.47111111111111,0.010412214686116,0.0013936634767258,93,20486.16,220.28129032258065,3.1723125522623805,0.0144011892595001,14.0,67.32,4.808571428571428,0.0104246028059091,0.0021679209637957,27.0,211.56,7.835555555555556,0.0327603827929016,0.0041809904301774,187.0,2856.24,15.274010695187163,0.4422930409737062,0.0289572300164142,20.0,148.28,7.414,0.0229613800365449,0.0030970299482796,13.0,62.92,4.84,0.0097432562172876,0.0020130694663817,97.0,385.84,3.9777319587628863,0.05974790176221,0.015020595249156,15.0,34.36,2.290666666666666,0.0053206974511443,0.0023227724612097,1.8,2.0,0.9,8.0,9.0,0.8888888888888888,0.0002787326953451,0.0003097029948279,0.0012388119793118,0.0013936634767258,0.183673469387755,0.8163265306122448,0.1818181818181818,0.8181818181818182,172.82443141218167,6299.0,0.027436804478835,0.0063680646352782,2.135537371764907,0.0250546594983963,0.97540958221066,378619.0,270219.0,10369.0,0.713696354382638,0.0273863699391736,76909.0,5313.0,5290.0,10501.0,10344.0,503.0,749.0,4823.0,66565.0,4810.0,4541.0,5678.0,0.134496612880157,0.865503387119843,0.0946734424995294,0.9053265575004704,0.1415879017013232,0.8584120982986767,0.4592895914674793,0.5407104085325207
1,active,8,red,24,18-24,97.0,1165.32,12.01360824742268,10158.88,11441.12,100.0,101.5888,0.1018536646761855,0.0084781909463409,85.0,593.68,6.984470588235293,0.0518900247528213,0.0074293425818451,31.0,192.84,6.220645161290323,0.0168549932174472,0.0027095249416141,221,18633.12,84.31276018099547,1.6286097864544729,0.0193162907127973,22.0,45.48,2.067272727272727,0.003975135301439,0.0019228886682422,82.0,1301.56,15.872682926829269,0.1137615897744276,0.0071671304907211,53.0,997.48,18.820377358490568,0.0871837722181045,0.0046324136098563,56.0,373.04,6.661428571428572,0.0326051994909589,0.0048946257009803,18.0,77.52,4.306666666666667,0.0067755604346427,0.0015732725467436,200.0,823.24,4.1162,0.0719544939656257,0.0174808060749297,19.0,49.08,2.583157894736842,0.0042897898107877,0.0016606765771183,0.8,1.0,0.8,30.8,28.0,1.1,6.992322429971891e-05,8.740403037464863e-05,0.0026920441355391,0.0024473128504901,0.0253164556962025,0.9746835443037974,0.0344827586206896,0.9655172413793104,366.2592863265244,11328.0,0.0323322110104629,0.0076051769556648,2.1065220305996037,0.0297968193147275,0.9901128560840196,254072.0,172057.3333333333,24097.0,0.6771991141618648,0.0948431940552284,57611.0,11338.0,19779.0,29230.0,35820.0,1489.0,3147.0,9010.0,21791.0,9849.0,16632.0,20220.0,0.6217562618249987,0.3782437381750013,0.1313282765919915,0.8686717234080085,0.1591081450022751,0.8408918549977249,0.308244953814574,0.6917550461854259
1,active,8,yellow,18,12-18,124.0,556.52,4.4880645161290325,11831.76,9768.24,95.0,124.54484210526316,0.0569723921607167,0.0126942007976871,71.0,422.6,5.9521126760563385,0.0432626552992146,0.0072684536825467,67.0,276.48,4.126567164179105,0.0283039728753593,0.0068589633342342,225,20136.96,89.49759999999999,2.061472691088671,0.0230338320925775,57.0,113.76,1.9957894736842103,0.0116459055060072,0.0058352374634529,91.0,338.88,3.723956043956044,0.0346920223090341,0.0093159054241091,299.0,2052.8,6.865551839464883,0.21015044675397,0.0306094035363586,64.0,291.64,4.556875,0.0298559412954636,0.0065518455729998,103.0,491.16,4.7685436893203885,0.0502813198692906,0.0105443764690466,95.0,454.32,4.782315789473684,0.0465099137613326,0.0097253957724216,13.0,29.72,2.286153846153846,0.0030425132879618,0.0013308436320155,12.0,13.0,0.9230769230769232,7.2,8.0,0.9,0.0012284710449374,0.0013308436320155,0.0007370826269624,0.0008189806966249,0.625,0.375,0.6190476190476191,0.3809523809523809,478.3687719338,9578.0,0.0499445366395698,0.0144982816886978,2.0551270200531144,0.0455385566299494,0.980524639034258,295889.0,235330.99999999997,3667.0,0.7953354129420154,0.0123931609488693,60182.0,19737.0,17615.0,14037.0,5406.0,1112.0,2257.0,4056.0,54776.0,18625.0,15358.0,9981.0,0.0898275231796882,0.9101724768203118,0.0563408826062724,0.9436591173937277,0.1281294351405052,0.8718705648594948,0.2889506304765976,0.7110493695234025
1,active,8,yellow,24,18-24,176.0,908.04,5.159318181818182,5559.52,16040.48,96.0,57.91166666666667,0.0566092785253309,0.0109722402322125,92.0,565.16,6.14304347826087,0.0352333596002114,0.0057354892122928,62.0,303.84,4.900645161290322,0.0189420765463377,0.003865220990893,309,19490.88,63.07728155339806,1.2151057823706024,0.0192637626804185,63.0,151.76,2.408888888888889,0.0094610635093214,0.0039275632649397,207.0,4088.0,19.7487922705314,0.254855216302754,0.012904850727659,196.0,3040.48,15.51265306122449,0.1895504373933947,0.0122190857131457,98.0,755.96,7.713877551020409,0.0471282654883145,0.0061095428565728,97.0,627.32,6.467216494845362,0.0391085553549519,0.0060472005825262,187.0,889.92,4.758930481283422,0.0554796365196054,0.0116580052467257,14.0,32.84,2.345714285714286,0.0020473202796923,0.0008727918366532,16.0,16.0,1.0,4.6,5.0,0.92,0.0009974763847465,0.0009974763847465,0.0002867744606146,0.0003117113702333,0.7766990291262136,0.2233009708737863,0.7619047619047619,0.238095238095238,514.3761752250758,15940.0,0.0322695216577839,0.0063776111788386,2.19279468004046,0.0307360792787724,0.9937358483037916,139084.0,119041.66666666666,3735.0,0.8558976350023486,0.0268542751143194,178615.0,34777.0,21879.0,22877.0,53048.0,2799.0,3482.0,6177.0,125567.0,31978.0,18397.0,16700.0,0.2969963328947737,0.7030036671052263,0.0804842280817781,0.9195157719182218,0.1591480415009827,0.8408519584990173,0.2700091795252874,0.7299908204747126
1,inactive,1,blue,6,0-6,44.0,568.84,12.92818181818182,16567.76,5032.240000000002,81.0,204.54024691358023,0.1130391237301877,0.0087436211309476,12.0,46.4,3.8666666666666663,0.0092205459199084,0.0023846239448039,30.0,99.6,3.32,0.0197923787418724,0.0059615598620097,109,20078.24,184.20403669724772,3.989920989459961,0.0216603341653021,3.0,3.96,1.32,0.0007869259017852,0.0005961559862009,22.0,535.84,24.35636363636364,0.1064814078819769,0.0043718105654738,26.0,521.6,20.06153846153846,0.103651654134143,0.0051666852137417,3.0,7.64,2.5466666666666664,0.0015182105781918,0.0005961559862009,10.0,72.4,7.24,0.0143872311336502,0.0019871866206699,72.0,297.48,4.131666666666667,0.0591148275916887,0.0143077436688234,8.0,17.92,2.24,0.0035610384242404,0.0015897492965359,0.8,1.0,0.8,0.8,1.0,0.8,0.0001589749296535,0.0001987186620669,0.0001589749296535,0.0001987186620669,0.5,0.5,0.5,0.5,149.1066988291435,4944.0,0.030159121931461,0.004705310507958,2.06035396371811,0.0285308848330374,0.9824650652592084,414275.0,387225.3333333333,7853.0,0.9347060125118178,0.0189560074829521,26484.0,2014.0,3692.0,14265.0,3193.0,0.0,43.0,1115.0,23291.0,2014.0,3649.0,13150.0,0.1205633590092131,0.8794366409907869,0.0,1.0,0.011646803900325,0.988353196099675,0.0781633368384157,0.9218366631615844
1,inactive,1,blue,12,6-12,9.0,51.72,5.746666666666666,20365.76,1234.2400000000016,27.0,754.2874074074074,0.0419043297899921,0.0072919367383977,8.0,33.52,4.19,0.0271584132745656,0.0064817215452424,11.0,41.88,3.807272727272728,0.033931812289344,0.0089123671247083,32,21437.92,669.935,17.369328493647888,0.0259268861809696,,,,,,12.0,108.52,9.043333333333331,0.0879245527612132,0.0097225823178636,13.0,571.76,43.98153846153846,0.4632486388384749,0.0105327975110189,3.0,8.2,2.733333333333333,0.0066437645838734,0.0024306455794659,6.0,19.56,3.26,0.0158478091781176,0.0048612911589318,14.0,66.72,4.765714285714286,0.0540575576873216,0.0113430127041742,3.0,7.72,2.5733333333333333,0.0062548612911589,0.0024306455794659,,,,,,,,,,,,,,,36.98406752915507,1207.0,0.0306413152685626,0.0033696487741198,2.0267813808564696,0.0305476440469459,0.9779297381384484,509171.0,476137.99999999994,1986.0,0.9351239563918604,0.0039004578029777,17032.0,703.0,1904.0,1302.0,0.0,0.0,0.0,41.0,17032.0,703.0,1904.0,1261.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0314900153609831,0.9685099846390168
1,inactive,1,green,6,0-6,18.0,222.52,12.362222222222222,18772.52,2827.4799999999996,192.0,97.77354166666667,0.0786990535742074,0.006366092775192,8.0,27.8,3.475,0.0098320766194632,0.002829374566752,10.0,42.96,4.296,0.0151937414234583,0.00353671820844,53,21066.84,397.4875471698113,7.450747662229265,0.0187446065047321,,,,,,22.0,315.92,14.36,0.1117320016410372,0.007780780058568,13.0,403.04,31.003076923076925,0.1425438906729667,0.004597733670972,7.0,17.0,2.4285714285714284,0.006012420954348,0.002475702745908,2.0,4.12,2.06,0.0014571279018772,0.000707343641688,36.0,137.76,3.826666666666666,0.0487218300394697,0.012732185550384,5.0,13.76,2.752,0.0048665242548134,0.00176835910422,,,,,,,,,,,,,,,125.14521010635946,2659.0,0.0470647649892288,0.0072905752497091,2.037691434111908,0.0427880301113931,0.9404133716242026,469505.0,418400.3333333333,3300.0,0.8911520289098802,0.0070286791407972,18009.0,537.0,1787.0,5581.0,7618.0,0.0,28.0,1712.0,10391.0,537.0,1759.0,3869.0,0.4230107168637903,0.5769892831362097,0.0,1.0,0.0156687185226636,0.9843312814773364,0.3067550618168786,0.6932449381831213
1,inactive,1,green,12,6-12,1.0,4.2,4.2,20512.28,1087.7200000000012,93.0,220.5621505376344,0.0038612878314272,0.0009193542455779,2.0,6.76,3.38,0.0062148347001066,0.0018387084911558,3.0,14.0,4.666666666666667,0.0128709594380906,0.0027580627367337,13,21568.48,1659.1138461538462,19.829073658662136,0.0119516051925127,,,,,,19.0,72.04,3.7915789473684214,0.0662302798514322,0.0174677306659801,18.0,380.12,21.11777777777778,0.3494649358290733,0.0165483764204022,2.0,3.88,1.94,0.0035670944728422,0.0018387084911558,,,,,,13.0,47.28,3.636923076923077,0.0434670687309233,0.0119516051925127,4.0,9.64,2.41,0.008862574927371,0.0036774169823116,,,,,,,,,,,,,,,22.817270043918203,1011.0,0.0225690109237568,0.0026114758146702,2.152376131537887,0.0203438751332104,0.929467142279262,512900.0,483419.3333333333,55.0,0.9425216091505816,0.0001072333788262,11341.0,99.0,524.0,106.0,637.0,42.0,0.0,41.0,10704.0,57.0,524.0,65.0,0.056167886429768,0.943832113570232,0.4242424242424242,0.5757575757575758,0.0,1.0,0.3867924528301887,0.6132075471698113
1,inactive,1,red,6,0-6,57.0,629.28,11.04,16760.16,4839.84,83.0,201.9296385542169,0.1300208271347813,0.0117772488346722,23.0,137.76,5.989565217391304,0.0284637508677972,0.0047522232139905,14.0,33.24,2.3742857142857146,0.0068679956362193,0.0028926576085159,105,20236.96,192.7329523809524,4.18132830837383,0.0216949320638698,1.0,1.2,1.2,0.0002479420807299,0.0002066184006082,35.0,660.64,18.87542857142857,0.1365003801778571,0.0072316440212899,24.0,427.16,17.798333333333336,0.0882591160038348,0.0049588416145988,4.0,14.92,3.73,0.0030827465370756,0.0008264736024331,3.0,19.08,6.359999999999999,0.003942279083606,0.0006198552018248,78.0,318.0,4.076923076923077,0.0657046513934345,0.0161162352474461,8.0,18.84,2.355,0.00389269066746,0.0016529472048662,0.8,1.0,0.8,0.8,1.0,0.8,0.0001652947204866,0.0002066184006082,0.0001652947204866,0.0002066184006082,0.5,0.5,0.5,0.5,151.07751245440662,4749.0,0.031812489461867,0.0058792156240588,2.104457899874623,0.0279479512925367,0.9812307844887432,419087.0,393973.6666666666,2219.0,0.9400760860314604,0.0052948433141567,27254.0,857.0,4312.0,15789.0,8699.0,0.0,71.0,2189.0,18555.0,857.0,4241.0,13600.0,0.3191825053203199,0.68081749467968,0.0,1.0,0.0164656771799628,0.983534322820037,0.1386408258914434,0.8613591741085566
1,inactive,1,red,12,6-12,14.0,48.76,3.4828571428571427,19282.0,2318.0,30.0,642.7333333333333,0.0210353753235547,0.0060396893874029,9.0,36.0,4.0,0.0155306298533218,0.0038826574633304,5.0,18.24,3.648,0.0078688524590163,0.0021570319240724,42,21376.12,508.9552380952381,9.221794650560827,0.0181190681622088,2.0,3.48,1.74,0.0015012942191544,0.0008628127696289,7.0,142.32,20.33142857142857,0.0613977566867989,0.0030198446937014,20.0,618.36,30.918,0.2667644521138912,0.0086281276962899,1.0,1.56,1.56,0.0006729939603106,0.0004314063848144,5.0,61.4,12.28,0.02648835202761,0.0021570319240724,32.0,114.2,3.56875,0.0492666091458153,0.0138050043140638,6.0,15.64,2.606666666666667,0.0067471958584987,0.0025884383088869,,,,,,,,,,,,,,,49.055527123042886,2286.0,0.0214591107274903,0.0038632014807828,2.145008191388006,0.0196263463494774,0.9861949956859362,482080.0,463395.3333333333,0.0,0.9612415643323377,0.0,19044.0,1580.0,1370.0,1233.0,4882.0,0.0,0.0,0.0,14162.0,1580.0,1370.0,1233.0,0.2563537072043688,0.7436462927956312,0.0,1.0,0.0,1.0,0.0,1.0
1,inactive,1,yellow,6,0-6,,,,20382.96,1217.0400000000009,180.0,113.23866666666666,,,1.0,1.8,1.8,0.0014789982252021,0.0008216656806678,,,,,,12,21583.72,1798.6433333333334,17.734601985144273,0.0098599881680141,,,,,,27.0,149.12,5.522962962962963,0.1225267863011896,0.0221849733780319,2.0,3.48,1.74,0.0028593965687241,0.0016433313613356,2.0,3.92,1.96,0.0032209294682179,0.0016433313613356,,,,,,7.0,35.76,5.1085714285714285,0.0293827647406822,0.0057516597646749,,,,,,,,,,,,,,,,,,,,44.2972453731233,1062.0,0.0417111538353326,0.0063344100878163,2.0620712897967906,0.0349868647918382,0.8726089528692559,509754.0,424856.0,28591.0,0.8334529988975075,0.0560878384475649,3844.0,100.0,46.0,0.0,2066.0,0.0,0.0,0.0,1778.0,100.0,46.0,0.0,0.5374609781477627,0.4625390218522373,0.0,1.0,0.0,1.0,0.0,0.0
1,inactive,1,yellow,12,6-12,,,,20983.2,616.7999999999993,51.0,411.43529411764706,,,,,,,,1.0,2.52,2.52,0.0040856031128404,0.0016212710765239,8,21597.48,2699.685,35.015369649805486,0.0129701686121919,,,,,,34.0,325.12,9.56235294117647,0.5271076523994819,0.0551232166018158,4.0,14.76,3.69,0.0239299610894941,0.0064850843060959,2.0,18.28,9.14,0.0296368352788586,0.0032425421530479,1.0,1.96,1.96,0.003177691309987,0.0016212710765239,2.0,4.68,2.34,0.0075875486381323,0.0032425421530479,1.0,2.08,2.08,0.0033722438391699,0.0016212710765239,,,,,,,,,,,,,,,13.879459676985626,567.0,0.0244787648624085,0.0030472916810751,2.0808791240465685,0.0270572712717885,0.919260700389106,524631.0,490836.6666666666,57.0,0.9355845664222407,0.0001086477924484,8535.0,509.0,64.0,0.0,4684.0,42.0,0.0,0.0,3851.0,467.0,64.0,0.0,0.5487990626830697,0.4512009373169303,0.0825147347740668,0.9174852652259332,0.0,1.0,0.0,0.0
1,inactive,2,blue,6,0-6,7.0,16.52,2.36,17291.44,4308.560000000001,59.0,293.0752542372881,0.0038342276769964,0.00162467274449,3.0,11.64,3.88,0.0027015986779805,0.0006962883190671,1.0,1.24,1.24,0.000287799171881,0.0002320961063557,28,18120.6,647.1642857142857,4.205720704829454,0.0064986909779601,,,,,,7.0,79.56,11.365714285714288,0.018465566221661,0.00162467274449,4.0,31.04,7.76,0.0072042631412815,0.0009283844254228,,,,,,2.0,5.12,2.56,0.0011883320645412,0.0004641922127114,9.0,55.52,6.1688888888888895,0.0128859758248695,0.0020888649572014,,,,,,,,,,,,,,,,,,,,38.81177392783902,900.0,0.0431241932531544,0.0093885759610944,1.9349107997307684,0.0403746541429941,0.2088864957201477,432345.0,364712.3333333333,18086.0,0.8435678297039015,0.0418323329748233,2776.0,130.0,326.0,420.0,0.0,0.0,0.0,0.0,2776.0,130.0,326.0,420.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
1,inactive,2,blue,12,6-12,14.0,115.08,8.22,15944.96,5655.040000000001,33.0,483.180606060606,0.0203499886826618,0.0024756677229515,6.0,38.76,6.46,0.0068540629244001,0.0010610004526935,15.0,58.56,3.904,0.0103553644182888,0.0026525011317338,37,17301.6,467.6108108108108,3.0595009053870523,0.0065428361249434,3.0,8.96,2.986666666666667,0.0015844273426889,0.0005305002263467,17.0,210.88,12.40470588235294,0.0372906292440018,0.0030061679492983,7.0,60.08,8.582857142857142,0.0106241511996378,0.0012378338614757,4.0,29.52,7.38,0.0052201222272521,0.000707333635129,3.0,14.28,4.76,0.0025251810774105,0.0005305002263467,22.0,103.88,4.721818181818182,0.0183694545043005,0.0038903349932095,4.0,10.24,2.56,0.0018107741059302,0.000707333635129,,,,,,,,,,,,,,,54.488648377895565,1585.0,0.0343776961374735,0.0050258305936295,2.007986948450128,0.0330898988275888,0.2802809529198732,398657.0,373796.6666666666,5015.0,0.9376397922692103,0.0125797364651818,6798.0,1102.0,2454.0,2891.0,513.0,20.0,229.0,489.0,6285.0,1082.0,2225.0,2402.0,0.0754633715798764,0.9245366284201236,0.0181488203266787,0.9818511796733213,0.0933170334148329,0.9066829665851672,0.1691456243514355,0.8308543756485645
1,inactive,2,green,6,0-6,20.0,75.12,3.756,16079.36,5520.639999999999,363.0,44.29575757575758,0.0136071180153025,0.0036227683746811,6.0,22.4,3.733333333333333,0.0040575005796429,0.0010868305124043,6.0,25.68,4.28,0.0046516345930906,0.0010868305124043,28,18128.28,647.4385714285714,3.2837279735682823,0.0050718757245536,1.0,1.76,1.76,0.0003188036169719,0.000181138418734,14.0,42.36,3.025714285714286,0.0076730234175747,0.0025359378622768,4.0,12.4,3.1,0.0022461163923023,0.0007245536749362,5.0,37.0,7.4,0.0067021214931602,0.0009056920936702,2.0,2.88,1.44,0.000521678645954,0.0003622768374681,15.0,78.48,5.232,0.014215743102249,0.0027170762810108,,,,,,0.8,1.0,0.8,0.0,0.0,0.0,0.0001449107349872,0.000181138418734,0.0,0.0,1.0,0.0,1.0,0.0,110.8252177877143,1857.0,0.0596797080170782,0.0172277521569669,1.9050474245359623,0.0553045999368809,0.3363740435891491,402347.0,361098.6666666666,1459.0,0.8974806986672366,0.0036262231357509,1387.0,1004.0,1214.0,1898.0,63.0,61.0,29.0,832.0,1324.0,943.0,1185.0,1066.0,0.0454217736121124,0.9545782263878876,0.0607569721115537,0.9392430278884464,0.0238879736408566,0.9761120263591432,0.4383561643835616,0.5616438356164384
1,inactive,2,green,12,6-12,9.0,30.04,3.3377777777777777,16053.16,5546.84,116.0,138.38931034482758,0.0054156961441108,0.0016225454493008,10.0,22.96,2.2960000000000003,0.0041392937239942,0.0018028282770009,8.0,27.8,3.475,0.0050118626100626,0.0014422626216007,18,17505.8,972.5444444444444,3.1559951251523386,0.0032450908986017,1.0,1.84,1.84,0.0003317204029681,0.0001802828277,38.0,274.0,7.2105263157894735,0.0493974947898262,0.0068507474526036,19.0,115.04,6.054736842105264,0.020739736498619,0.0034253737263018,5.0,15.28,3.056,0.0027547216072574,0.0009014141385004,3.0,4.56,1.5199999999999998,0.0008220896943124,0.0005408484831002,15.0,52.6,3.506666666666667,0.009482876737025,0.0027042424155014,,,,,,,,,,,,,,,,,,,,73.65060434798751,1414.0,0.0520867074596799,0.0064920136284594,2.018338975903895,0.0489443000703644,0.2549199183679356,401445.0,377348.3333333333,763.0,0.9399751730207956,0.0019006339598201,9783.0,504.0,1287.0,760.0,273.0,0.0,164.0,506.0,9510.0,504.0,1123.0,254.0,0.0279055504446488,0.9720944495553512,0.0,1.0,0.1274281274281274,0.8725718725718725,0.6657894736842105,0.3342105263157894
1,inactive,2,red,6,0-6,40.0,297.48,7.437,14407.68,7192.32,104.0,138.53538461538463,0.0413607848371596,0.0055614878092187,14.0,52.48,3.748571428571428,0.0072966720056949,0.0019465207332265,10.0,43.36,4.336,0.006028652785193,0.0013903719523046,119,16781.64,141.02218487394958,2.333272156967432,0.0165454262324257,2.0,5.2,2.6,0.0007229934151984,0.0002780743904609,7.0,26.56,3.794285714285714,0.0036928279053212,0.0009732603666132,8.0,127.56,15.945,0.0177355846235985,0.0011122975618437,7.0,58.52,8.360000000000001,0.0081364566648869,0.0009732603666132,5.0,15.68,3.136,0.0021801032212137,0.0006951859761523,72.0,335.6,4.661111111111111,0.046660882719345,0.0100106780565937,6.0,18.24,3.0399999999999996,0.0025360384410037,0.0008342231713828,1.0,1.0,1.0,1.6,2.0,0.8,0.0001390371952304,0.0001390371952304,0.0002224595123687,0.0002780743904609,0.3846153846153846,0.6153846153846154,0.3333333333333333,0.6666666666666666,123.42936528178092,3732.0,0.0330732490036926,0.0072685264451462,1.9994695913494804,0.0275242605420625,0.5188868126001068,360296.0,338198.6666666666,619.0,0.9386689462738044,0.0017180318404867,3868.0,1867.0,2420.0,7477.0,0.0,0.0,29.0,20.0,3868.0,1867.0,2391.0,7457.0,0.0,1.0,0.0,1.0,0.0119834710743801,0.98801652892562,0.0026748696001069,0.997325130399893
1,inactive,2,red,12,6-12,33.0,274.76,8.326060606060606,15528.4,6071.6,47.0,330.3914893617021,0.0452533104947625,0.005435140654852,16.0,121.96,7.6225,0.0200869622504776,0.0026352197114434,26.0,145.32,5.589230769230769,0.023934383029185,0.0042822320310955,64,16938.44,264.663125,2.7897819355688775,0.0105408788457737,8.0,19.72,2.465,0.003247908294354,0.0013176098557217,24.0,377.32,15.721666666666666,0.0621450688451149,0.0039528295671651,23.0,134.84,5.862608695652174,0.0222083141181896,0.0037881283351999,5.0,24.52,4.904,0.004038474207787,0.000823506159826,9.0,32.4,3.5999999999999996,0.0053363199156729,0.0014823110876869,44.0,197.96,4.499090909090909,0.0326042558798339,0.0072468542064694,1.0,2.52,2.52,0.0004150471045523,0.0001647012319652,,,,,,,,,,,,,,,79.16420529471662,1991.0,0.0397610272700736,0.0123853144198454,1.932105169863589,0.0364249606169759,0.3279201528427432,388257.0,370524.6666666666,2004.0,0.9543283615405944,0.0051615296053902,12851.0,1437.0,6724.0,6902.0,1540.0,27.0,247.0,489.0,11311.0,1410.0,6477.0,6413.0,0.1198350322932067,0.8801649677067932,0.0187891440501043,0.9812108559498957,0.0367340868530636,0.9632659131469364,0.0708490292668791,0.9291509707331208
