day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction
1,inactive,3,yellow,6,3-6,1.0,11.48,11.48,10171.36,628.6399999999994,25,406.8544,0.0182616441842708,0.0015907355561211,,,,,,,,,,,6,10794.56,1799.0933333333332,17.17129040468314,0.0095444133367269,,,,,,34.0,207.68,6.108235294117647,0.3303639602952408,0.0540850089081191,1.0,1.96,1.96,0.0031178416899974,0.0015907355561211,3.0,9.68,3.2266666666666666,0.0153983201832527,0.0047722066683634,2.0,4.0,2.0,0.0063629422244846,0.0031814711122423,10.0,37.6,3.76,0.0598116569101553,0.0159073555612115,,,,,,0.0,0.0,0.0,1.8,1.0,1.8,0.0,0.0,0.002863324001018,0.0015907355561211,0.0,1.0,0.0,1.0,13.775998242516238,609.0,0.0226206867693205,0.0060301887772547,2.3394364563322143,0.0224437035242863,0.9687579536777816,254309,215134.3333333333,472,0.8459564283345588,0.0018560098148315,5276.0,347.0,0.0,288.0,421.0,82.0,0.0,205.0,4855.0,265.0,0.0,83.0,0.0797952994692949,0.9202047005307052,0.2363112391930835,0.7636887608069164,0.0,0.0,0.7118055555555556,0.2881944444444444
1,inactive,3,yellow,9,6-9,1.0,2.72,2.72,9550.72,1249.2800000000009,33,289.41575757575754,0.0021772540983606,0.0008004610655737,,,,,,1.0,3.08,3.08,0.0024654200819672,0.0008004610655737,4,10273.16,2568.29,8.22326460040983,0.003201844262295,,,,,,18.0,70.44,3.913333333333333,0.0563844774590163,0.0144082991803278,6.0,38.8,6.466666666666666,0.0310578893442622,0.0048027663934426,2.0,36.32,18.16,0.0290727459016393,0.0016009221311475,2.0,13.76,6.88,0.011014344262295,0.0016009221311475,1.0,4.52,4.52,0.0036180840163934,0.0008004610655737,,,,,,,,,,,,,,,,,,,,21.22391377017772,686.0,0.0309386498107546,0.0059373116435725,2.116076483751746,0.0316223195078324,0.5491162909836061,238801,225945.3333333333,0,0.946165775408534,0.0,2755.0,1256.0,78.0,69.0,1065.0,0.0,50.0,0.0,1690.0,1256.0,28.0,69.0,0.3865698729582577,0.6134301270417423,0.0,1.0,0.6410256410256411,0.358974358974359,0.0,1.0
1,inactive,3,yellow,12,9-12,5.0,40.24,8.048,10394.76,405.2399999999998,32,324.83625,0.0992991807324055,0.0123383673872273,1.0,2.36,2.36,0.0058237094067712,0.0024676734774454,3.0,11.84,3.946666666666667,0.0292172539729543,0.0074030204323363,8,10776.32,1347.04,26.59243904846512,0.0197413878195637,,,,,,11.0,30.76,2.7963636363636364,0.0759056361662225,0.0271444082519001,1.0,1.2,1.2,0.0029612081729345,0.0024676734774454,1.0,14.2,14.2,0.0350409633797256,0.0024676734774454,1.0,1.44,1.44,0.0035534498075214,0.0024676734774454,8.0,26.0,3.25,0.0641595104135821,0.0197413878195637,,,,,,0.0,0.0,0.0,1.8,2.0,0.9,0.0,0.0,0.0044418122594018,0.0049353469548909,0.0,1.0,0.0,1.0,16.798635775550636,375.0,0.044796362068135,0.0120342145392257,1.982924097164346,0.0440377360332338,0.9253775540420496,259901,219061.99999999997,272,0.8428670917003012,0.0010465523410837,811.0,393.0,359.0,1011.0,11.0,19.0,251.0,510.0,800.0,374.0,108.0,501.0,0.0135635018495684,0.9864364981504316,0.0483460559796437,0.9516539440203562,0.6991643454038997,0.3008356545961003,0.5044510385756676,0.4955489614243323
1,inactive,4,blue,3,0-3,14.0,205.2,14.657142857142857,8980.92,1819.08,132,68.03727272727272,0.1128042746883039,0.0076961980781493,1.0,2.24,2.24,0.0012313916925039,0.0005497284341535,4.0,6.04,1.51,0.0033203597422873,0.0021989137366141,36,10483.24,291.2011111111111,5.762935110055633,0.019790223629527,,,,,,8.0,31.2,3.9,0.01715152714559,0.0043978274732282,22.0,354.88,16.13090909090909,0.195087626712404,0.0120940255513776,3.0,17.16,5.72,0.0094333399300745,0.0016491853024605,3.0,26.0,8.666666666666666,0.0142929392879917,0.0016491853024605,25.0,112.8,4.512,0.0620093673725179,0.0137432108538382,4.0,11.6,2.9,0.0063768498361809,0.0021989137366141,31.8,23.0,1.382608695652174,0.0,0.0,0.0,0.0174813642060821,0.0126437539855311,0.0,0.0,1.0,0.0,1.0,0.0,72.3878193163376,1695.0,0.042706678062736,0.0079637015657441,2.091528680871733,0.0339476369085496,0.9317896958902304,224655,99309.66666666666,44496,0.4420541126022864,0.1980636976697602,9682.0,1085.0,212.0,5144.0,1433.0,16.0,46.0,542.0,8249.0,1069.0,166.0,4602.0,0.1480066102045032,0.8519933897954968,0.0147465437788018,0.9852534562211982,0.2169811320754717,0.7830188679245284,0.1053654743390357,0.8946345256609642
1,inactive,4,blue,6,3-6,,,,6977.16,3822.84,3,2325.72,,,,,,,,,,,,,3,6980.16,2326.72,1.8259095332266064,0.0007847568823178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,174432,165575.66666666666,0,0.9492275882101144,0.0,,,,,,,,,,,,,,,,,,,,
1,inactive,4,blue,9,6-9,2.0,5.88,2.94,8946.2,1853.7999999999993,13,688.1692307692308,0.0031718631999136,0.0010788650339842,1.0,4.16,4.16,0.0022440392706872,0.0005394325169921,2.0,12.68,6.34,0.0068400043154601,0.0010788650339842,11,9296.24,845.1127272727273,5.014694141762868,0.0059337576869133,,,,,,1.0,3.72,3.72,0.0020066889632107,0.0005394325169921,3.0,163.28,54.42666666666667,0.088078541374474,0.0016182975509763,2.0,5.32,2.66,0.0028697809903981,0.0010788650339842,2.0,2.04,1.02,0.0011004423346639,0.0010788650339842,4.0,10.32,2.58,0.0055669435753587,0.0021577300679684,,,,,,,,,,,,,,,,,,,,8.934745393097574,372.0,0.024018132777144,0.0041139522054587,2.1768084405955492,0.0195335176850775,0.2006688963210703,223668,212307.66666666663,0,0.9492089465934628,0.0,4179.0,188.0,424.0,149.0,0.0,0.0,0.0,46.0,4179.0,188.0,424.0,103.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3087248322147651,0.6912751677852349
1,inactive,4,blue,12,9-12,8.0,69.36,8.67,9399.44,1400.5599999999995,26,361.5169230769231,0.0495230479236876,0.0057120009139201,11.0,40.0,3.636363636363636,0.0285600045696007,0.0078540012566402,2.0,8.2,4.1,0.0058548009367681,0.00142800022848,23,10605.52,461.1095652173913,7.572342491574802,0.0164220026275204,3.0,7.32,2.44,0.0052264808362369,0.00214200034272,5.0,41.92,8.384,0.0299308847889415,0.0035700005712,17.0,431.64,25.39058823529412,0.3081910093105616,0.0121380019420803,8.0,80.36,10.045,0.0573770491803278,0.0057120009139201,4.0,41.72,10.43,0.0297880847660935,0.00285600045696,36.0,139.16,3.8655555555555554,0.0993602558976409,0.0257040041126406,3.0,6.76,2.2533333333333334,0.0048266407722625,0.00214200034272,3.0,2.0,1.5,0.0,0.0,0.0,0.00214200034272,0.00142800022848,0.0,0.0,1.0,0.0,1.0,0.0,41.94204213676367,1377.0,0.0304589993731036,0.0037929263975483,2.1069154491653723,0.0268419639630358,0.9831781573085056,235012,208675.99999999997,641,0.8879376372270351,0.0027275202968359,11861.0,3064.0,1218.0,1742.0,18.0,49.0,0.0,70.0,11843.0,3015.0,1218.0,1672.0,0.0015175786190034,0.9984824213809964,0.0159921671018276,0.9840078328981724,0.0,1.0,0.0401836969001148,0.9598163030998852
1,inactive,4,green,3,0-3,108.0,1341.0,12.416666666666666,852.4,9947.6,53,16.08301886792453,0.1348063854598093,0.0108568901041457,33.0,150.12,4.549090909090909,0.0150910772447625,0.0033173830873778,46.0,279.16,6.068695652173914,0.0280630503840122,0.0046242309702842,219,7177.8,32.775342465753425,0.7215609795327516,0.0220153604889621,4.0,6.32,1.58,0.0006353291246129,0.0004021070408942,36.0,735.64,20.434444444444445,0.0739515058908681,0.0036189633680485,85.0,1173.0,13.8,0.1179178897422493,0.0085447746190035,4.0,24.04,6.01,0.0024166633157746,0.0004021070408942,16.0,190.64,11.915,0.0191644215690216,0.0016084281635771,133.0,623.84,4.690526315789474,0.0627126140978728,0.013370059109735,36.0,105.0,2.9166666666666665,0.010555309823475,0.0036189633680485,42.8,36.0,1.1888888888888889,24.6,16.0,1.5375,0.0043025453375688,0.0036189633680485,0.0024729583014998,0.0016084281635771,0.6350148367952522,0.3649851632047478,0.6923076923076923,0.3076923076923077,376.6912291003909,9895.0,0.0380688457908429,0.0058638848107082,2.082632674011472,0.0325789682804038,0.99471229241224,21363,16642.0,581,0.7790104386088096,0.0271965547909937,47837.0,5387.0,10811.0,33633.0,8108.0,100.0,3169.0,5300.0,39729.0,5287.0,7642.0,28333.0,0.169492234044777,0.8305077659552229,0.0185632077222944,0.9814367922777056,0.2931273702710202,0.7068726297289798,0.1575833259001575,0.8424166740998424
1,inactive,4,green,6,3-6,7.0,122.04,17.434285714285714,5945.88,4854.12,13,457.37538461538463,0.0251415292576203,0.0014420739495521,2.0,3.24,1.62,0.0006674742280784,0.0004120211284434,2.0,6.4,3.2,0.001318467611019,0.0004120211284434,29,6637.96,228.8951724137931,1.3674898848812969,0.0059743063624302,,,,,,2.0,6.24,3.12,0.0012855059207436,0.0004120211284434,1.0,9.04,9.04,0.0018623355005644,0.0002060105642217,,,,,,,,,,,19.0,84.72,4.458947368421053,0.0174532150008652,0.0039142007202129,1.0,2.04,2.04,0.0004202615510123,0.0002060105642217,,,,,,,,,,,,,,,29.84343886902987,1019.0,0.0292869861325121,0.008915021902114,1.9260624200673715,0.0260672301129945,0.2099247649419462,148660,148639.66666666666,0,0.9998632225660344,0.0,385.0,0.0,245.0,3058.0,0.0,0.0,0.0,0.0,385.0,0.0,245.0,3058.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
1,inactive,4,green,9,6-9,5.0,23.6,4.720000000000001,8485.68,2314.3199999999997,49,173.17714285714283,0.0101973797919043,0.0021604618203187,3.0,17.08,5.6933333333333325,0.0073801375782087,0.0012962770921912,4.0,19.64,4.91,0.0084862940302118,0.0017283694562549,19,9216.48,485.0778947368421,3.9823706315462,0.0082097549172111,1.0,1.6,1.6,0.0006913477825019,0.0004320923640637,1.0,3.8,3.8,0.0016419509834422,0.0004320923640637,47.0,268.32,5.708936170212766,0.1159390231255833,0.0203083411109958,2.0,15.88,7.94,0.0068616267413322,0.0008641847281274,2.0,19.8,9.9,0.008555428808462,0.0008641847281274,9.0,32.28,3.586666666666667,0.0139479415119776,0.0038888312765736,2.0,5.36,2.68,0.0023160150713816,0.0008641847281274,,,,,,,,,,,,,,,25.061413790895887,795.0,0.0315237909319445,0.0067446641450913,2.1375078222641184,0.0259064367992337,0.3435134294306751,212191,207356.66666666663,0,0.977217067013524,0.0,6851.0,896.0,925.0,595.0,440.0,313.0,23.0,46.0,6411.0,583.0,902.0,549.0,0.0642242008465917,0.9357757991534082,0.3493303571428571,0.6506696428571429,0.0248648648648648,0.9751351351351352,0.0773109243697479,0.9226890756302522
1,inactive,4,green,12,9-12,3.0,15.08,5.026666666666666,9413.52,1386.4799999999996,76,123.8621052631579,0.0108764641394033,0.0021637528128786,3.0,21.96,7.32,0.0158386705902717,0.0021637528128786,3.0,9.96,3.3200000000000003,0.0071836593387571,0.0021637528128786,16,10715.2,669.7,7.728348046852464,0.0115400150020195,1.0,4.12,4.12,0.00297155386302,0.0007212509376262,2.0,2.84,1.42,0.0020483526628584,0.0014425018752524,26.0,739.48,28.441538461538464,0.5333506433558366,0.0187525243782816,3.0,36.28,12.093333333333334,0.0261669840170792,0.0021637528128786,6.0,50.56,8.426666666666668,0.0364664474063816,0.0043275056257573,17.0,66.8,3.929411764705882,0.0481795626334314,0.0122612659396457,3.0,6.64,2.213333333333334,0.004789106225838,0.0021637528128786,0.0,0.0,0.0,3.0,2.0,1.5,0.0,0.0,0.0021637528128786,0.0014425018752524,0.0,1.0,0.0,1.0,43.246326620354424,1329.0,0.032540501595451,0.0044045552114247,2.1372700932355784,0.0282200271973749,0.9585424961052452,235414,212132.3333333333,51,0.901103304533007,0.0002166396221125,18586.0,2180.0,804.0,380.0,186.0,448.0,86.0,0.0,18400.0,1732.0,718.0,380.0,0.0100075325513827,0.9899924674486172,0.2055045871559633,0.7944954128440367,0.1069651741293532,0.8930348258706468,0.0,1.0
1,inactive,4,red,3,0-3,62.0,836.2,13.48709677419355,5426.84,5373.16,54,100.49703703703705,0.1556253675676883,0.0115388337589053,34.0,293.6,8.63529411764706,0.0546419611550744,0.0063277475452061,13.0,54.24,4.172307692307692,0.010094618436823,0.0024194328849317,118,8913.16,75.53525423728813,1.6588301855891132,0.0219610061863037,3.0,16.08,5.359999999999999,0.0029926523684386,0.0005583306657534,16.0,121.76,7.61,0.0226607806207148,0.0029777635506852,63.0,1350.08,21.42984126984127,0.251263688406822,0.0117249439808232,4.0,95.6,23.9,0.0177921372153444,0.0007444408876713,4.0,17.64,4.41,0.0032829843146304,0.0007444408876713,79.0,400.28,5.0668354430379745,0.0744961996292684,0.0147027075315084,16.0,43.48,2.7175,0.0080920724489871,0.0029777635506852,3.0,2.0,1.5,47.2,40.0,1.1800000000000002,0.0005583306657534,0.0003722204438356,0.0087844024745215,0.0074444088767131,0.0597609561752988,0.9402390438247012,0.0476190476190476,0.9523809523809524,178.58012212243483,5318.0,0.0335803163073401,0.0065573305875217,2.1562296813633774,0.0294101627741369,0.9897341601590126,135725,82398.99999999999,1394,0.6071025971633818,0.0102707680972554,36875.0,2839.0,8743.0,20967.0,7779.0,0.0,1212.0,5756.0,29096.0,2839.0,7531.0,15211.0,0.2109559322033898,0.7890440677966102,0.0,1.0,0.1386251858629761,0.8613748141370239,0.2745266370963896,0.7254733629036104
1,inactive,4,red,6,3-6,,,,6974.08,3825.92,5,1394.816,,,,,,,,,,,,,3,6980.16,2326.72,1.824439611910338,0.00078412512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0053416379971005,1.0,0.0053416379971005,0.0053416379971005,0.0058923544840738,,0.00026137504182,174357,165547.66666666666,0,0.9494753102351304,0.0,,,,,,,,,,,,,,,,,,,,
1,inactive,4,red,9,6-9,1.0,6.2,6.2,9126.24,1673.7600000000002,9,1014.0266666666666,0.0037042347767899,0.0005974572220629,2.0,10.72,5.36,0.0064047414205142,0.0011949144441258,1.0,3.8,3.8,0.002270337443839,0.0005974572220629,15,9233.48,615.5653333333333,5.516609310773347,0.0089618583309435,,,,,,,,,,,2.0,10.44,5.22,0.0062374533983366,0.0011949144441258,2.0,9.56,4.78,0.0057116910429213,0.0011949144441258,,,,,,4.0,18.76,4.69,0.0112082974859,0.0023898288882516,,,,,,,,,,,,,,,,,,,,8.474197008993455,194.0,0.0436814278814095,0.0163288790501527,1.7202465313092192,0.0373107291335601,0.1159067010802026,228165,214200.3333333333,123,0.9387957545343648,0.0005390835579514,263.0,241.0,366.0,156.0,0.0,0.0,0.0,0.0,263.0,241.0,366.0,156.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
1,inactive,4,red,12,9-12,4.0,22.76,5.69,9431.6,1368.3999999999996,21,449.12380952380954,0.0166325635779012,0.0029231218941829,4.0,21.36,5.34,0.0156094709149371,0.0029231218941829,2.0,11.68,5.84,0.0085355159310143,0.0014615609470914,24,10633.12,443.0466666666667,7.770476468868755,0.0175387313650979,,,,,,1.0,1.0,1.0,0.0007307804735457,0.0007307804735457,16.0,725.28,45.33,0.5300204618532594,0.0116924875767319,4.0,72.08,18.02,0.0526746565331774,0.0029231218941829,1.0,49.32,49.32,0.0360420929552762,0.0007307804735457,23.0,70.36,3.0591304347826087,0.0514177141186787,0.0168079508915521,5.0,13.88,2.776,0.0101432329728149,0.0036539023677287,,,,,,,,,,,,,,,28.783439400244827,1348.0,0.0213526998518136,0.0024118866732535,2.1200942915818484,0.0196472301232872,0.985092078339667,235811,209476.66666666663,207,0.8883244066929306,0.0008778216453006,18174.0,3040.0,832.0,573.0,29.0,49.0,12.0,70.0,18145.0,2991.0,820.0,503.0,0.0015956861450423,0.9984043138549576,0.0161184210526315,0.9838815789473684,0.0144230769230769,0.9855769230769232,0.1221640488656195,0.8778359511343804
1,inactive,4,yellow,3,0-3,19.0,75.28,3.962105263157895,7510.32,3289.6800000000003,99,75.86181818181818,0.0228836847352934,0.0057756377520001,55.0,637.0,11.581818181818182,0.1936358551591644,0.0167189513873689,28.0,203.56,7.27,0.0618783589893241,0.0085114661608423,81,10087.04,124.53135802469136,3.066267843680844,0.0246224556795797,2.0,3.28,1.64,0.0009970574645558,0.0006079618686315,8.0,28.88,3.61,0.0087789693830402,0.0024318474745263,33.0,139.48,4.226666666666667,0.0423992607183677,0.0100313708324213,7.0,43.96,6.28,0.0133630018725225,0.0021278665402105,5.0,29.12,5.824,0.008851924807276,0.0015199046715789,30.0,114.52,3.817333333333333,0.0348118965978453,0.0091194280294739,3.0,8.12,2.7066666666666666,0.0024683251866442,0.0009119428029473,0.0,0.0,0.0,5.8,5.0,1.16,0.0,0.0,0.0017630894190316,0.0015199046715789,0.0,1.0,0.0,1.0,165.35989680079348,3196.0,0.0517396423031268,0.0109850898716546,2.1760629090219172,0.0476653274736349,0.9715230660732956,187857,100694.0,3640,0.5360140958282097,0.0193764405904491,4250.0,1839.0,21097.0,1901.0,910.0,84.0,3654.0,356.0,3340.0,1755.0,17443.0,1545.0,0.2141176470588235,0.7858823529411765,0.0456769983686786,0.9543230016313212,0.1731999810399583,0.8268000189600417,0.1872698579694897,0.8127301420305103
1,inactive,4,yellow,6,3-6,,,,6947.6,3852.4,20,347.38,,,,,,,,,,,,,3,6980.16,2326.72,1.8118990759007372,0.0007787353338178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3250509718015948,19.0,0.0171079458842944,0.0131584357974,2.6606016586384396,0.0128856817340629,0.0049319904475132,173710,165317.66666666666,0,0.9516876786982136,0.0,,,,,,,,,,,,,,,,,,,,
1,inactive,4,yellow,9,6-9,2.0,3.84,1.92,8869.64,1930.3600000000008,25,354.7856,0.0019892662508547,0.0010360761723201,2.0,6.6,3.3,0.0034190513686566,0.0010360761723201,1.0,2.96,2.96,0.0015333927350338,0.00051803808616,7,9318.56,1331.222857142857,4.827368988168008,0.0036262666031206,1.0,4.16,4.16,0.0021550384384259,0.00051803808616,,,,,,43.0,141.84,3.298604651162791,0.0734785221409477,0.022275637704884,1.0,2.32,2.32,0.0012018483598914,0.00051803808616,1.0,32.28,32.28,0.0167222694212478,0.00051803808616,1.0,2.6,2.6,0.0013468990240162,0.00051803808616,1.0,2.56,2.56,0.0013261775005698,0.00051803808616,,,,,,,,,,,,,,,16.12058387378012,433.0,0.0372299858516861,0.004277776057451,2.2470909204625333,0.0332782432159123,0.2243104913073208,221766,212716.66666666663,0,0.9591942257454554,0.0,3589.0,867.0,242.0,98.0,440.0,313.0,23.0,0.0,3149.0,554.0,219.0,98.0,0.1225968236277514,0.8774031763722485,0.3610149942329873,0.6389850057670127,0.0950413223140495,0.9049586776859504,0.0,1.0
1,inactive,4,yellow,12,9-12,4.0,9.88,2.47,9946.24,853.7600000000002,37,268.8172972972973,0.0115723388305847,0.0046851574212893,3.0,13.96,4.653333333333333,0.0163511994002998,0.003513868065967,2.0,9.24,4.62,0.0108227136431784,0.0023425787106446,12,10737.68,894.8066666666667,12.576930284857568,0.014055472263868,1.0,1.84,1.84,0.0021551724137931,0.0011712893553223,2.0,5.2,2.6,0.0060907046476761,0.0023425787106446,22.0,175.92,7.996363636363636,0.2060532233883057,0.0257683658170914,5.0,83.2,16.64,0.0974512743628185,0.0058564467766116,5.0,57.92,11.584,0.0678410794602698,0.0058564467766116,11.0,30.48,2.770909090909091,0.0357008995502248,0.0128841829085457,1.0,2.88,2.88,0.0033733133433283,0.0011712893553223,,,,,,,,,,,,,,,35.638184891545706,825.0,0.0431977998685402,0.0077347970734325,2.183238589150787,0.0411771934117758,0.9663137181409291,248693,218980.99999999997,278,0.8805273972327327,0.0011178440888967,4552.0,3538.0,585.0,251.0,139.0,448.0,74.0,0.0,4413.0,3090.0,511.0,251.0,0.0305360281195079,0.969463971880492,0.1266252119841718,0.8733747880158281,0.1264957264957265,0.8735042735042735,0.0,1.0
1,inactive,5,blue,3,0-3,11.0,183.32,16.665454545454544,10311.48,488.5200000000005,29,355.56827586206896,0.3752558748874146,0.0225169900925243,,,,,,,,,,,21,10470.64,498.60190476190473,21.43339064930809,0.0429869810857282,,,,,,,,,,,,,,,,1.0,5.64,5.64,0.011545074920167,0.0020469990993203,,,,,,6.0,30.88,5.1466666666666665,0.0632113321870137,0.0122819945959223,1.0,2.08,2.08,0.0042577581265864,0.0020469990993203,,,,,,,,,,,,,,,15.763213563016896,460.0,0.0342678555717758,0.0086123653672075,2.0266489390103826,0.0312275048819758,0.9416195856873814,257816,218813.3333333333,3668,0.8487189830473412,0.0142272007943649,0.0,142.0,0.0,4594.0,0.0,0.0,0.0,81.0,0.0,142.0,0.0,4513.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0176316935132781,0.9823683064867218
1,inactive,5,blue,6,3-6,1.0,3.48,3.48,9713.0,1087.0,19,511.2105263157895,0.0032014719411223,0.0009199632014719,,,,,,,,,,,12,9799.8,816.65,9.015455381784728,0.0110395584176632,,,,,,,,,,,,,,,,1.0,3.92,3.92,0.00360625574977,0.0009199632014719,,,,,,1.0,2.84,2.84,0.0026126954921803,0.0009199632014719,,,,,,,,,,,,,,,,,,,,2.3364195992025167,125.0,0.0186913567936201,0.0066566893883961,1.9800948921611456,0.0150675805228417,0.1149954001839926,242844,242393.33333333337,0,0.9981442132946804,0.0,0.0,99.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1,inactive,5,blue,9,6-9,,,,10486.48,313.52000000000044,7,1498.0685714285714,,,,,,,,,,,,,4,10491.76,2622.94,33.46440418474096,0.0127583567236539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,262169,257548.33333333337,0,0.9823752363297468,0.0,,,,,,,,,,,,,,,,,,,,
1,inactive,5,blue,12,9-12,,,,9673.64,1126.3600000000006,31,312.05290322580646,,,2.0,29.04,14.52,0.0257821655598565,0.0017756312369047,,,,,,13,10146.72,780.516923076923,9.008416492062922,0.0115416030398806,,,,,,18.0,110.12,6.117777777777778,0.0977662559039738,0.0159806811321424,3.0,8.84,2.9466666666666668,0.0078482900671188,0.002663446855357,3.0,14.24,4.746666666666667,0.0126424944067615,0.002663446855357,1.0,15.64,15.64,0.0138854362725949,0.0008878156184523,8.0,26.92,3.365,0.0238999964487375,0.0071025249476188,1.0,2.68,2.68,0.0023793458574523,0.0008878156184523,,,,,,,,,,,,,,,18.09134347121347,503.0,0.035966885628655,0.0081928594581536,2.0634986811180744,0.0307873696271114,0.4465712560815367,241872,225970.0,3527,0.934254481709334,0.0145820930078719,2995.0,751.0,728.0,0.0,220.0,70.0,0.0,0.0,2775.0,681.0,728.0,0.0,0.0734557595993322,0.9265442404006676,0.0932090545938748,0.9067909454061251,0.0,1.0,0.0,0.0
1,inactive,5,green,3,0-3,35.0,238.16,6.804571428571428,9028.68,1771.3199999999997,154,58.62779220779221,0.1344534019827022,0.0197592755685025,8.0,32.24,4.03,0.0182011155522435,0.0045164058442291,4.0,15.04,3.76,0.0084908429871508,0.0022582029221145,31,10616.24,342.45935483870966,5.993406047467427,0.017501072646388,,,,,,1.0,1.04,1.04,0.0005871327597497,0.0005645507305286,26.0,158.04,6.078461538461538,0.0892215974527471,0.0146783189937447,,,,,,7.0,38.8,5.542857142857143,0.0219045683445114,0.0039518551137005,10.0,30.6,3.06,0.0172752523541765,0.0056455073052864,,,,,,,,,,,,,,,,,,,,77.14265805716929,1652.0,0.0466965242476811,0.009373956839277,2.1487383472259847,0.0381649604743877,0.9326378068333222,225871,207344.0,984,0.91797530448796,0.004356468957945,4004.0,977.0,1194.0,5989.0,153.0,609.0,808.0,2474.0,3851.0,368.0,386.0,3515.0,0.0382117882117882,0.9617882117882118,0.623336745138178,0.3766632548618219,0.6767169179229481,0.3232830820770519,0.4130906662214059,0.5869093337785941
1,inactive,5,green,6,3-6,,,,9818.2,981.7999999999992,12,818.1833333333334,,,,,,,,,,,,,4,9848.68,2462.17,10.031248726828284,0.0040741495212874,,,,,,,,,,,,,,,,1.0,1.68,1.68,0.0017111427989407,0.0010185373803218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.598723140051647,31.0,0.0515717141952144,0.0154056543586191,2.3181314882265016,0.0465194815069038,0.0315746587899776,245467,244248.33333333337,0,0.9950353136402584,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,inactive,5,green,9,6-9,3.0,50.0,16.666666666666668,10250.88,549.1200000000008,31,330.67354838709673,0.0910547785547784,0.0054632867132867,2.0,9.52,4.76,0.0173368298368298,0.0036421911421911,,,,,,11,10453.44,950.3127272727272,19.03671328671326,0.0200320512820512,,,,,,,,,,,1.0,1.32,1.32,0.0024038461538461,0.0018210955710955,1.0,4.56,4.56,0.0083041958041957,0.0018210955710955,,,,,,1.0,8.56,8.56,0.015588578088578,0.0018210955710955,,,,,,,,,,,,,,,,,,,,13.999075800886336,213.0,0.0657233605675414,0.0190496850413741,2.3420461217290685,0.0467005898300655,0.387893356643356,256303,255114.6666666667,0,0.9953635605773896,0.0,34.0,115.0,240.0,1253.0,25.0,0.0,91.0,512.0,9.0,115.0,149.0,741.0,0.7352941176470589,0.2647058823529412,0.0,1.0,0.3791666666666666,0.6208333333333333,0.4086193136472466,0.5913806863527534
