day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction
1,inactive,6,green,4,2-4,12.0,33.0,2.75,4406.36,2793.6400000000003,97.0,45.42639175257732,0.0118125456393808,0.004295471141593,2.0,6.84,3.42,0.002448418550708,0.0007159118569321,1.0,4.72,4.72,0.0016895519823599,0.000357955928466,9,4838.92,537.6577777777778,1.732120101373119,0.0032216033561947,,,,,,2.0,2.56,1.28,0.0009163671768731,0.0007159118569321,5.0,10.24,2.048,0.0036654687074927,0.0017897796423304,,,,,,,,,,,4.0,20.24,5.06,0.0072450279921536,0.0014318237138643,1.0,2.8,2.8,0.001002276599705,0.000357955928466,,,,,,,,,,,,,,,28.731940174688827,418.0,0.0687366989825091,0.0161023650743087,1.874757542548735,0.0647349148170805,0.1496255780988244,110256.0,97271.66666666666,0.0,0.882234678082523,0.0,327.0,0.0,292.0,837.0,28.0,0.0,0.0,772.0,299.0,0.0,292.0,65.0,0.0856269113149847,0.9143730886850152,0.0,0.0,0.0,1.0,0.9223416965352448,0.077658303464755
1,inactive,6,green,6,4-6,,,,7073.04,126.96000000000004,6.0,1178.84,,,,,,,,,,,,,3,7100.24,2366.7466666666664,55.92501575299305,0.0236294896030245,,,,,,,,,,,,,,,,1.0,1.12,1.12,0.0088216761184625,0.0078764965343415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.516347515223176,24.0,0.0631811464676323,0.013415054069112,1.5089305825199588,0.0614537110247072,0.1890359168241965,176832.0,176682.33333333334,0.0,0.999153622270479,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,inactive,6,green,8,6-8,,,,3852.68,3347.32,2.0,1926.34,,,,,,,,,,,,,2,3852.68,1926.34,1.150974510952045,0.0005974929197089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96319.0,96297.0,0.0,0.9997715923130428,0.0,,,,,,,,,,,,,,,,,,,,
1,inactive,6,green,10,8-10,2.0,5.0,2.5,5569.84,1630.16,142.0,39.22422535211267,0.0030671835893409,0.0012268734357363,3.0,14.52,4.84,0.008907101143446,0.0018403101536045,2.0,14.88,7.44,0.0091279383618785,0.0012268734357363,10,7071.68,707.168,4.338028169014084,0.0061343671786818,,,,,,13.0,41.6,3.2,0.0255189674633164,0.0079746773322864,7.0,251.48,35.925714285714285,0.154267065809491,0.0042940570250772,1.0,1.28,1.28,0.0007851989988712,0.0006134367178681,2.0,17.32,8.66,0.0106247239534769,0.0012268734357363,10.0,24.6,2.46,0.0150905432595573,0.0061343671786818,7.0,18.12,2.5885714285714285,0.0111154733277715,0.0042940570250772,,,,,,,,,,,,,,,25.388620374897087,1412.0,0.0179806093306636,1.9645588734885974e-06,2.1114688755942512,0.0152881172440149,0.8661726456298767,139388.0,119603.33333333331,0.0,0.8580604738810609,0.0,7347.0,468.0,740.0,127.0,59.0,33.0,34.0,28.0,7288.0,435.0,706.0,99.0,0.0080304886348169,0.9919695113651832,0.0705128205128205,0.9294871794871796,0.0459459459459459,0.954054054054054,0.2204724409448819,0.7795275590551181
1,inactive,6,green,12,10-12,1.0,14.72,14.72,6135.96,1064.04,50.0,122.7192,0.0138340663884816,0.0009398142926957,6.0,32.12,5.353333333333333,0.0301868350813879,0.0056388857561745,1.0,5.16,5.16,0.0048494417503101,0.0009398142926957,7,7153.96,1021.9942857142858,6.723393857373783,0.0065787000488703,,,,,,25.0,490.48,19.6192,0.460960114281418,0.023495357317394,9.0,31.6,3.511111111111111,0.0296981316491861,0.0084583286342618,8.0,63.48,7.935,0.059659411300327,0.0075185143415661,3.0,10.8,3.6,0.0101499943611142,0.0028194428780872,2.0,5.24,2.62,0.0049246268937258,0.0018796285853915,8.0,20.0,2.5,0.0187962858539152,0.0075185143415661,,,,,,,,,,,,,,,32.46670635327683,1024.0,0.0317057679231219,0.0034918143049721,2.098067168881656,0.0294105996059335,0.9623698357204616,153449.0,141503.0,0.0,0.9221500303032276,0.0,13086.0,1868.0,939.0,369.0,2021.0,373.0,0.0,0.0,11065.0,1495.0,939.0,369.0,0.1544398593917163,0.8455601406082837,0.199678800856531,0.800321199143469,0.0,1.0,0.0,1.0
1,inactive,6,red,2,0-2,,,,6796.12,403.8800000000001,40.0,169.903,,,,,,,,,,,,,5,7194.84,1438.968,17.814301277607207,0.0123799148261859,,,,,,1.0,5.08,5.08,0.0125779934634049,0.0024759829652371,,,,,,,,,,,,,,,,6.0,23.28,3.88,0.0576408834307219,0.0148558977914231,1.0,2.56,2.56,0.0063385163910072,0.0024759829652371,,,,,,,,,,,,,,,8.964319635296992,365.0,0.0245597798227314,0.0058383715264189,2.0940566985417486,0.0213853897453075,0.9037337823115774,169943.0,151355.66666666666,6403.0,0.8906260726635793,0.0376773388724454,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1,inactive,6,red,4,2-4,,,,4892.0,2308.0,3.0,1630.6666666666667,,,,,,,,,,,,,2,4900.36,2450.18,2.123206239168111,0.0008665511265164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.538951187024121,6.0,0.0898251978373535,0.0487628617348823,1.1111658730969685,0.1101971092193985,0.0025996533795493,122303.0,101991.66666666666,754.0,0.8339261233711901,0.0061650163937107,,,,,,,,,,,,,,,,,,,,
1,inactive,6,red,6,4-6,,,,7085.0,115.0,8.0,885.625,,,,,,,,,,,,,2,7105.0,3552.5,61.78260869565217,0.017391304347826,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.32,2.32,0.0201739130434782,0.008695652173913,,,,,,,,,,,,,,,,,,,,0.3442201905409757,11.0,0.0312927445946341,0.0047309164134193,0.9138923379529964,0.0429198181345451,0.0956521739130434,177133.0,176879.0,0.0,0.9985660492398368,0.0,,,,,,,,,,,,,,,,,,,,
1,inactive,6,red,8,6-8,,,,3852.24,3347.76,3.0,1284.08,,,,,,,,,,,,,2,3852.68,1926.34,1.1508232370301337,0.0005974143905178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96309.0,96293.66666666666,0.0,0.9998407902342114,0.0,,,,,,,,,,,,,,,,,,,,
1,inactive,6,red,10,8-10,,,,6602.84,597.1599999999999,5.0,1320.568,,,,,,,,,,,,,2,7105.0,3552.5,11.897983789939047,0.003349186147766,,,,,,2.0,461.72,230.86,0.7731931140732804,0.003349186147766,2.0,12.84,6.42,0.0215017750686583,0.003349186147766,,,,,,1.0,1.24,1.24,0.0020764954116149,0.001674593073883,6.0,16.04,2.6733333333333333,0.026860472905084,0.0100475584432982,2.0,6.28,3.14,0.0105164445039855,0.003349186147766,,,,,,,,,,,,,,,3.098515040511563,498.0,0.0062219177520312,0.0020155957871644,2.126204181708693,0.004799862499612,0.8339473507937574,165076.0,134291.66666666666,394.0,0.8135141793275016,0.0023867794228113,11868.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,11868.0,32.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1,inactive,6,red,12,10-12,,,,6578.0,622.0,15.0,438.53333333333336,,,,,,,,,,,,,2,7200.0,3600.0,11.57556270096463,0.0032154340836012,,,,,,21.0,431.0,20.52380952380953,0.6929260450160771,0.0337620578778135,1.0,12.44,12.44,0.02,0.0016077170418006,3.0,39.88,13.293333333333337,0.0641157556270096,0.0048231511254019,,,,,,6.0,25.6,4.266666666666667,0.0411575562700964,0.0096463022508038,3.0,7.8,2.6,0.012540192926045,0.0048231511254019,,,,,,,,,,,,,,,8.68905714966682,608.0,0.0142912124172151,0.0022605226166997,2.258346478342008,0.014334027581587,0.977491961414791,164465.0,146774.0,2549.0,0.8924330404645365,0.015498738333384,11108.0,1000.0,0.0,0.0,981.0,0.0,0.0,0.0,10127.0,1000.0,0.0,0.0,0.0883147281238746,0.9116852718761254,0.0,1.0,0.0,0.0,0.0,0.0
1,inactive,6,yellow,2,0-2,14.0,163.92,11.708571428571428,6193.68,1006.3199999999996,46.0,134.64521739130436,0.1628905318387789,0.0139120756816917,1.0,1.24,1.24,0.0012322124175212,0.0009937196915494,1.0,4.32,4.32,0.0042928690674934,0.0009937196915494,30,7016.52,233.884,6.972454090150253,0.0298115907464822,,,,,,8.0,27.64,3.455,0.0274664122744256,0.0079497575323952,2.0,4.8,2.4,0.0047698545194371,0.0019874393830988,2.0,20.36,10.18,0.0202321329199459,0.0019874393830988,3.0,14.64,4.88,0.0145480562842833,0.0029811590746482,5.0,15.4,3.08,0.0153032832498608,0.004968598457747,,,,,,,,,,,,,,,,,,,,39.467198107620455,951.0,0.0415007340774137,0.0089090349801784,2.1886410413512087,0.0399412425737805,0.9450274266634872,154888.0,147365.0,1568.0,0.9514294199679768,0.0101234440369815,821.0,880.0,141.0,4112.0,10.0,160.0,0.0,1603.0,811.0,720.0,141.0,2509.0,0.0121802679658952,0.9878197320341048,0.1818181818181818,0.8181818181818182,0.0,1.0,0.3898346303501945,0.6101653696498055
1,inactive,6,yellow,4,2-4,3.0,342.56,114.18666666666668,3907.6,3292.4,35.0,111.64571428571428,0.104045680962216,0.0009111894059045,,,,,,,,,,,20,4547.44,227.372,1.3811930506621308,0.0060745960393633,,,,,,7.0,51.04,7.291428571428571,0.0155023690924553,0.0021261086137771,9.0,71.84,7.982222222222223,0.0218199489733932,0.0027335682177135,1.0,2.04,2.04,0.000619608796015,0.0003037298019681,3.0,15.2,5.066666666666666,0.0046166929899161,0.0009111894059045,12.0,57.32,4.776666666666666,0.0174097922488154,0.003644757623618,1.0,2.12,2.12,0.0006439071801725,0.0003037298019681,,,,,,,,,,,,,,,28.206329560991975,963.0,0.0292900618494205,0.0042812407071319,2.205279877321612,0.0312500807286889,0.2924917992953468,97725.0,89025.66666666664,0.0,0.910981495693698,0.0,3088.0,435.0,0.0,8567.0,28.0,0.0,0.0,772.0,3060.0,435.0,0.0,7795.0,0.0090673575129533,0.9909326424870466,0.0,1.0,0.0,0.0,0.0901132251663359,0.909886774833664
1,inactive,6,yellow,6,4-6,,,,7100.24,99.76000000000022,4.0,1775.06,,,,,,,,,,,,,2,7105.0,3552.5,71.22093023255799,0.0200481154771451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,177510.0,177134.33333333334,0.0,0.9978836873040016,0.0,,,,,,,,,,,,,,,,,,,,
1,inactive,6,yellow,8,6-8,,,,3851.28,3348.72,3.0,1283.76,,,,,,,,,,,,,2,3852.68,1926.34,1.1504933228218543,0.0005972431257316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,96285.0,96277.66666666666,0.0,0.999923837219366,0.0,,,,,,,,,,,,,,,,,,,,
1,inactive,6,yellow,10,8-10,1.0,3.64,3.64,5511.48,1688.5200000000004,144.0,38.274166666666666,0.0021557340155876,0.0005922346196669,1.0,1.32,1.32,0.0007817496979603,0.0005922346196669,,,,,,2,7105.0,3552.5,4.207826972733517,0.0011844692393338,,,,,,16.0,148.84,9.3025,0.0881482007912254,0.0094757539146708,7.0,12.4,1.7714285714285716,0.0073437092838698,0.0041456423376684,1.0,10.68,10.68,0.0063250657380427,0.0005922346196669,,,,,,3.0,9.44,3.1466666666666665,0.0055906948096557,0.0017767038590007,1.0,2.52,2.52,0.0014924312415606,0.0005922346196669,,,,,,,,,,,,,,,14.235841504572909,1471.0,0.0096776624776158,0.0,0.7091008587565379,0.0099434845907336,0.8711771255300498,137931.0,119557.66666666666,0.0,0.8667933000316582,0.0,4054.0,268.0,34.0,92.0,59.0,33.0,34.0,28.0,3995.0,235.0,0.0,64.0,0.014553527380365,0.9854464726196348,0.1231343283582089,0.8768656716417911,1.0,0.0,0.3043478260869565,0.6956521739130435
1,inactive,6,yellow,12,10-12,1.0,4.52,4.52,6692.2,507.8000000000002,37.0,180.87027027027025,0.0089011421819613,0.0019692792437967,1.0,1.32,1.32,0.0025994486018117,0.0019692792437967,,,,,,4,7191.52,1797.88,14.162111067349343,0.007877116975187,,,,,,21.0,187.2,8.914285714285715,0.3686490744387553,0.0413548641197321,4.0,12.04,3.01,0.0237101220953131,0.007877116975187,4.0,20.12,5.03,0.039621898385191,0.007877116975187,1.0,2.24,2.24,0.0044111855061047,0.0019692792437967,,,,,,7.0,20.0,2.857142857142857,0.0393855848759353,0.0137849547065773,,,,,,,,,,,,,,,16.643481379394114,472.0,0.0352616130919366,0.0035732230024357,2.039771686387964,0.0348198815314523,0.9294998030720752,167342.0,148162.3333333333,746.0,0.8853864142494611,0.0044579364415388,5006.0,564.0,34.0,114.0,231.0,337.0,0.0,0.0,4775.0,227.0,34.0,114.0,0.046144626448262,0.953855373551738,0.5975177304964538,0.4024822695035461,0.0,1.0,0.0,1.0
1,inactive,7,blue,2,0-2,3.0,7.16,2.3866666666666667,5858.92,1341.08,132.0,44.38575757575757,0.0053389805231604,0.0022370030124973,2.0,3.04,1.52,0.0022668297193306,0.0014913353416649,3.0,4.04,1.346666666666667,0.0030124973901631,0.0022370030124973,18,7124.56,395.808888888889,5.312554060906136,0.0134220180749843,,,,,,7.0,132.0,18.857142857142858,0.0984281325498851,0.0052196736958272,1.0,1.24,1.24,0.0009246279118322,0.0007456676708324,9.0,73.64,8.182222222222222,0.0549109672801026,0.0067110090374921,,,,,,25.0,107.08,4.2832,0.0798460941927401,0.0186416917708115,,,,,,,,,,,,,,,,,,,,44.96116813875298,1221.0,0.0368232335288722,0.0061449867486031,2.0734212935591425,0.0311984421862618,0.9104602260864378,146605.0,90553.0,7721.0,0.6176665188772551,0.0526653251935472,3339.0,1850.0,182.0,182.0,0.0,0.0,0.0,0.0,3339.0,1850.0,182.0,182.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
1,inactive,7,blue,4,2-4,,,,7002.24,197.76000000000025,11.0,636.5672727272727,,,,,,,,,,,,,4,7193.12,1798.28,36.37297734627827,0.0202265372168284,,,,,,,,,,,9.0,39.76,4.417777777777777,0.2010517799352748,0.045509708737864,1.0,3.6,3.6,0.0182038834951456,0.0050566343042071,,,,,,6.0,21.64,3.606666666666667,0.1094255663430419,0.0303398058252426,,,,,,,,,,,,,,,,,,,,3.9208421895346848,187.0,0.020967070532271,0.0027450048941441,2.223002791890117,0.0196687610386005,0.9455906148867302,175067.0,159776.0,0.0,0.9126562973033182,0.0,1003.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,91.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1,inactive,7,blue,6,4-6,,,,7191.32,8.680000000000291,4.0,1797.83,,,,,,,,,,,,,3,7199.96,2399.9866666666667,829.488479262645,0.3456221198156566,,,,,,,,,,,,,,,,1.0,1.8,1.8,0.2073732718893939,0.1152073732718855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1264266200545042,5.0,0.0252853240109008,0.0098960221356669,1.0334441536606709,0.0450301090984226,0.5760368663594276,179787.0,178135.0,0.0,0.990811348985188,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,inactive,7,blue,8,6-8,,,,6150.52,1049.4799999999996,7.0,878.6457142857143,,,,,,,,,,,,,2,6205.0,3102.5,5.912451880931512,0.0019057056828143,,,,,,1.0,1.56,1.56,0.0014864504325951,0.0009528528414071,,,,,,2.0,4.6,2.3,0.0043831230704729,0.0019057056828143,1.0,1.68,1.68,0.001600792773564,0.0009528528414071,,,,,,1.0,2.36,2.36,0.0022487327057209,0.0009528528414071,,,,,,,,,,,,,,,1.8917598811960112,50.0,0.0378351976239202,0.0039861548912041,2.167948335907602,0.0218181510803421,0.0476426420703586,153770.0,150941.3333333333,0.0,0.981604560924324,0.0,40.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,160.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1,inactive,7,blue,10,8-10,,,,6730.56,469.4399999999996,7.0,961.5085714285716,,,,,,,,,,,,,2,7105.0,3552.5,15.13505453306068,0.0042603953646898,,,,,,3.0,131.12,43.70666666666667,0.2793115201090663,0.0063905930470347,4.0,117.56,29.39,0.2504260395364692,0.0085207907293796,1.0,13.72,13.72,0.0292263122017723,0.0021301976823449,,,,,,5.0,18.56,3.712,0.0395364689843217,0.0106509884117246,2.0,5.2,2.6,0.0110770279481936,0.0042603953646898,,,,,,,,,,,,,,,6.326535670815265,367.0,0.0172385168142105,0.0024169100611466,2.211555613421248,0.0169258708779032,0.7817825494205869,168271.0,153944.6666666667,1732.0,0.914861542789112,0.0102929203487231,6224.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,6224.0,344.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1,inactive,7,blue,12,10-12,1.0,7.32,7.32,6729.4,470.6000000000003,25.0,269.176,0.0155546111347216,0.002124946876328,,,,,,,,,,,4,7187.52,1796.88,15.273098172545676,0.0084997875053123,,,,,,5.0,312.88,62.576,0.664853378665533,0.0106247343816404,5.0,13.56,2.712,0.0288142796430089,0.0106247343816404,3.0,18.48,6.16,0.0392690182745431,0.0063748406289842,,,,,,4.0,13.6,3.4,0.028899277518062,0.0084997875053123,4.0,14.12,3.53,0.0300042498937526,0.0084997875053123,,,,,,,,,,,,,,,10.94710278350585,447.0,0.024490162826635,0.0024121476039149,2.036307311718888,0.0212161420104218,0.9498512537186564,168260.0,150933.3333333333,604.0,0.8970244462934347,0.0035896826340187,8171.0,465.0,0.0,184.0,0.0,30.0,0.0,0.0,8171.0,435.0,0.0,184.0,0.0,1.0,0.064516129032258,0.935483870967742,0.0,0.0,0.0,1.0
1,inactive,7,green,2,0-2,15.0,176.64,11.776,2059.2,5140.8,144.0,14.3,0.034360410830999,0.0029178338001867,4.0,24.48,6.12,0.0047619047619047,0.0007780890133831,23.0,155.48,6.76,0.0302443199502023,0.004474011826953,83,5576.16,67.18265060240964,1.08468720821662,0.0161453470276999,,,,,,7.0,20.32,2.902857142857143,0.0039526921879863,0.0013616557734204,34.0,939.12,27.621176470588235,0.1826797385620915,0.0066137566137566,12.0,45.72,3.81,0.0088935574229691,0.0023342670401493,10.0,104.6,10.46,0.0203470276999688,0.0019452225334578,76.0,336.52,4.427894736842105,0.0654606286959228,0.0147836912542794,14.0,41.08,2.934285714285714,0.0079909741674447,0.0027233115468409,,,,,,,,,,,,,,,163.4315327101408,5024.0,0.0325301617655535,0.004910299485735,2.172636377332155,0.0298491991303969,0.9772798008092124,51624.0,37419.33333333333,67.0,0.7248437419288185,0.0012978459631179,24027.0,3780.0,4526.0,4431.0,101.0,45.0,0.0,0.0,23926.0,3735.0,4526.0,4431.0,0.0042036042785199,0.99579639572148,0.0119047619047619,0.988095238095238,0.0,1.0,0.0,1.0
1,inactive,7,green,4,2-4,6.0,17.56,2.9266666666666663,5376.28,1823.7200000000005,19.0,282.96210526315787,0.009628671067927,0.0032899787248042,3.0,10.84,3.6133333333333337,0.0059438948961463,0.0016449893624021,3.0,18.8,6.266666666666667,0.0103086000043866,0.0016449893624021,44,6511.12,147.98,3.5702410457745697,0.0241265106485644,,,,,,1.0,1.2,1.2,0.0006579957449608,0.0005483297874673,3.0,221.16,73.72,0.1212686157962844,0.0016449893624021,3.0,7.96,2.6533333333333333,0.0043647051082402,0.0016449893624021,1.0,14.48,14.48,0.0079398153225275,0.0005483297874673,27.0,111.36,4.124444444444444,0.0610620051323667,0.0148049042616191,4.0,11.56,2.89,0.0063386923431228,0.0021933191498694,,,,,,,,,,,,,,,50.51647152711955,1809.0,0.0279250809989605,0.0059441097894196,2.10840800079015,0.0257195508513975,0.99192858552848,134426.0,132719.6666666667,0.0,0.9873065230436574,0.0,5563.0,565.0,747.0,445.0,0.0,0.0,0.0,0.0,5563.0,565.0,747.0,445.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
1,inactive,7,green,6,4-6,,,,7022.32,177.6800000000003,16.0,438.895,,,,,,,,,,,,,6,7180.84,1196.8066666666666,40.41445294912195,0.0337685727149931,,,,,,,,,,,,,,,,2.0,5.76,2.88,0.0324178298063934,0.0112561909049977,,,,,,1.0,4.44,4.44,0.0249887438090949,0.0056280954524988,,,,,,,,,,,,,,,,,,,,3.459399878920999,164.0,0.0210939017007378,0.0108204087767712,2.127259176346657,0.0185788026550709,0.923007654209814,175574.0,175457.0,0.0,0.9993336143164704,0.0,0.0,146.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.1917808219178082,0.8082191780821918,0.0,0.0,0.0,0.0
1,inactive,7,green,8,6-8,,,,6158.28,1041.7200000000005,6.0,1026.38,,,,,,,,1.0,2.32,2.32,0.0022270859731981,0.0009599508505164,3,6202.6,2067.5333333333333,5.954191145413352,0.0028798525515493,,,,,,1.0,6.76,6.76,0.0064892677494912,0.0009599508505164,1.0,4.32,4.32,0.004146987674231,0.0009599508505164,2.0,6.88,3.44,0.0066044618515531,0.0019199017010329,1.0,2.12,2.12,0.0020350958030948,0.0009599508505164,,,,,,1.0,2.28,2.28,0.0021886879391775,0.0009599508505164,,,,,,,,,,,,,,,2.4096780870922965,41.0,0.0587726362705438,0.0186212382140417,2.033468221891399,0.0489862709385981,0.0393579848711745,153963.0,151101.0,0.0,0.9814111182556848,0.0,279.0,228.0,59.0,0.0,0.0,0.0,0.0,0.0,279.0,228.0,59.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
1,inactive,7,green,10,8-10,2.0,19.72,9.86,6319.44,880.5600000000004,57.0,110.86736842105262,0.022394839647497,0.0022712819115108,,,,,,5.0,47.92,9.584,0.0544199145998001,0.0056782047787771,8,7029.32,878.665,7.982783683110744,0.0090851276460434,,,,,,2.0,7.56,3.78,0.008585445625511,0.0022712819115108,10.0,308.16,30.816000000000003,0.3499591169255927,0.0113564095575542,1.0,6.68,6.68,0.0075860815844462,0.0011356409557554,1.0,14.76,14.76,0.0167620605069501,0.0011356409557554,7.0,29.44,4.2057142857142855,0.0334332697374398,0.0079494866902879,3.0,7.2,2.4,0.008176614881439,0.0034069228672662,,,,,,,,,,,,,,,13.316962618494175,743.0,0.0179232336722667,0.0031087328178078,2.209659679604528,0.0164446596830637,0.8437812301262829,158043.0,149915.0,0.0,0.9485709585366008,0.0,7905.0,538.0,1203.0,495.0,27.0,0.0,0.0,0.0,7878.0,538.0,1203.0,495.0,0.003415559772296,0.996584440227704,0.0,1.0,0.0,1.0,0.0,1.0
1,inactive,7,green,12,10-12,4.0,220.08,55.02,5685.72,1514.2799999999995,34.0,167.22705882352943,0.1453363974958396,0.00264151940196,2.0,19.6,9.8,0.012943445069604,0.00132075970098,1.0,9.12,9.12,0.0060226642364688,0.00066037985049,15,6819.28,454.6186666666666,4.5033151068494615,0.00990569775735,,,,,,18.0,60.2,3.344444444444445,0.0397548669994981,0.01188683730882,6.0,361.24,60.20666666666667,0.2385556171910083,0.00396227910294,4.0,5.88,1.47,0.0038830335208812,0.00264151940196,5.0,59.84,11.968,0.0395171302533217,0.00330189925245,14.0,45.68,3.262857142857143,0.0301661515703832,0.00924531790686,4.0,11.2,2.8,0.007396254325488,0.00264151940196,,,,,,,,,,,,,,,26.178128791783173,1486.0,0.0176165065893561,0.0038525923123078,2.184159274735845,0.0172257373208257,0.981324457828143,142177.0,133933.33333333334,0.0,0.9420182823757244,0.0,10560.0,1652.0,721.0,5506.0,27.0,30.0,0.0,0.0,10533.0,1622.0,721.0,5506.0,0.0025568181818181,0.9974431818181818,0.0181598062953995,0.9818401937046004,0.0,1.0,0.0,1.0
1,inactive,7,red,2,0-2,12.0,518.0,43.166666666666664,4981.0,2219.0,143.0,34.83216783216783,0.2334384858044164,0.0054078413699864,1.0,6.08,6.08,0.0027399729607931,0.0004506534474988,2.0,4.32,2.16,0.0019468228931951,0.0009013068949977,33,6504.76,197.1139393939394,2.9313925191527717,0.0148715637674628,,,,,,8.0,20.48,2.56,0.0092293826047769,0.0036052275799909,8.0,43.32,5.415,0.0195223073456511,0.0036052275799909,6.0,88.16,14.693333333333332,0.0397296079315006,0.0027039206849932,,,,,,39.0,144.44,3.703589743589744,0.0650923839567372,0.017575484452456,3.0,8.04,2.6799999999999997,0.0036232537178909,0.0013519603424966,,,,,,,,,,,,,,,68.97868810506186,2076.0,0.0332267283743072,0.0077280867935164,2.114995639423607,0.0308397976661793,0.9355565570076612,124668.0,82002.66666666666,2312.0,0.6577683661137314,0.0185452562004684,1611.0,2210.0,263.0,12962.0,41.0,0.0,0.0,0.0,1570.0,2210.0,263.0,12962.0,0.0254500310366232,0.9745499689633768,0.0,1.0,0.0,1.0,0.0,1.0
1,inactive,7,red,4,2-4,,,,7190.88,9.11999999999989,4.0,1797.72,,,,,,,,,,,,,2,7200.0,3600.0,789.4736842105358,0.2192982456140377,,,,,,,,,,,,,,,,1.0,1.04,1.04,0.1140350877192996,0.1096491228070188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2121507456535957,7.0,0.0303072493790851,0.0222089224285377,2.0260638724401967,0.0213703834117843,0.767543859649132,179776.0,162894.0,0.0,0.9060942506229976,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
