day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction
1,inactive,5,yellow,8,4-8,,,,13895.92,504.0799999999999,43.0,323.16093023255814,,,,,,,,,,,,,5,14352.0,2870.4,28.471671163307416,0.0099190604665926,,,,,,1.0,6.36,6.36,0.0126170449135057,0.0019838120933185,29.0,197.48,6.809655172413793,0.3917632121885415,0.0575305507062371,2.0,13.0,6.5,0.0257895572131407,0.003967624186637,1.0,2.36,2.36,0.0046817965402317,0.0019838120933185,1.0,2.4,2.4,0.0047611490239644,0.0019838120933185,,,,,,,,,,,,,,,,,,,,9.612178742553054,417.0,0.0230507883514461,0.0038006007714927,2.0976110083340913,0.02182473120471,0.8272496429138233,347441.0,346105.6666666666,0.0,0.9961566616106522,0.0,5126.0,387.0,0.0,0.0,156.0,0.0,0.0,0.0,4970.0,387.0,0.0,0.0,0.0304330862270776,0.9695669137729224,0.0,1.0,0.0,0.0,0.0,0.0
1,inactive,5,yellow,12,8-12,,,,13457.52,942.4799999999996,53.0,253.9154716981132,,,6.0,16.56,2.76,0.0175706646294881,0.006366182836771,,,,,,6,14298.2,2383.0333333333333,15.170825906120031,0.006366182836771,,,,,,35.0,431.32,12.323428571428572,0.4576436635260166,0.0371360665478312,,,,,,2.0,27.76,13.88,0.0294542059247941,0.0021220609455903,,,,,,8.0,25.48,3.185,0.0270350564468211,0.0084882437823614,,,,,,,,,,,,,,,,,,,,22.912740604921687,805.0,0.0284630318073561,0.0037124624375284,2.124635745917773,0.0240876694533457,0.8541295306001192,336491.0,318503.3333333334,2970.0,0.9465433944246158,0.0088263876299811,10818.0,696.0,420.0,0.0,285.0,0.0,22.0,0.0,10533.0,696.0,398.0,0.0,0.026344980587909,0.973655019412091,0.0,1.0,0.0523809523809523,0.9476190476190476,0.0,0.0
1,inactive,6,blue,4,0-4,6.0,28.28,4.713333333333334,10331.2,4068.7999999999993,110.0,93.92,0.0069504522217852,0.00147463625639,6.0,18.0,3.0,0.0044239087691702,0.00147463625639,3.0,11.12,3.7066666666666666,0.0027329925285096,0.000737318128195,53,11830.2,223.211320754717,2.907540306724342,0.0130259535981124,,,,,,16.0,374.36,23.3975,0.0920074714903657,0.0039323633503735,3.0,9.88,3.2933333333333334,0.0024282343688556,0.000737318128195,5.0,29.52,5.904,0.0072552103814392,0.0012288635469917,3.0,6.36,2.12,0.0015631144317734,0.000737318128195,17.0,79.44,4.672941176470588,0.0195241840346048,0.0041781360597719,3.0,6.96,2.32,0.0017105780574125,0.000737318128195,,,,,,,,,,,,,,,80.60086355741355,1650.0,0.0488490082166142,0.00799156532482,1.9852996720425211,0.0434155343488683,0.4055249705072749,258390.0,235016.3333333333,2327.0,0.9095411329127804,0.0090057664770308,9625.0,905.0,737.0,713.0,0.0,0.0,0.0,8.0,9625.0,905.0,737.0,705.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0112201963534361,0.9887798036465638
1,inactive,6,blue,8,4-8,,,,10953.76,3446.24,5.0,2190.752,,,,,,,,,,,,,4,10957.68,2739.42,3.1796044384604674,0.0011606852685825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,273849.0,273440.6666666667,0.0,0.9985089106283634,0.0,,,,,,,,,,,,,,,,,,,,
1,inactive,6,blue,12,8-12,4.0,57.28,14.32,12442.92,1957.08,42.0,296.26,0.029268093281828,0.0020438612626974,3.0,19.92,6.640000000000001,0.0101784290882334,0.0015328959470231,7.0,36.8,5.257142857142857,0.0188035236168168,0.0035767572097206,22,14175.44,644.3381818181819,7.243158174423121,0.0112412369448361,,,,,,37.0,676.36,18.28,0.3455965009095182,0.0189057166799517,7.0,195.92,27.988571428571426,0.1001083246469229,0.0035767572097206,9.0,78.76,8.751111111111111,0.0402436282625135,0.0045986878410693,5.0,16.32,3.264,0.0083389539518057,0.0025548265783718,22.0,96.0,4.363636363636363,0.0490526703047397,0.0112412369448361,5.0,12.84,2.568,0.0065607946532589,0.0025548265783718,,,,,,,,,,,,,,,45.64983466678446,1818.0,0.0251099200587373,0.0032947445698766,2.1420275316479707,0.0239872753668207,0.9289349438960084,311115.0,271667.3333333333,269.0,0.8732055135025097,0.0008646320492422,21851.0,2391.0,1428.0,1436.0,2968.0,36.0,0.0,0.0,18883.0,2355.0,1428.0,1436.0,0.1358290238433023,0.8641709761566976,0.015056461731493,0.9849435382685068,0.0,1.0,0.0,1.0
1,inactive,6,green,4,0-4,33.0,192.64,5.837575757575757,10428.72,3971.2800000000007,145.0,71.92220689655171,0.0485082895187445,0.0083096633830905,2.0,6.84,3.42,0.0017223665921315,0.0005036159626115,4.0,10.72,2.68,0.0026993815595979,0.0010072319252231,33,11873.0,359.7878787878788,2.9897161620434716,0.0083096633830905,,,,,,16.0,266.36,16.6475,0.0670715739006063,0.0040289277008924,6.0,13.32,2.22,0.0033540823109929,0.0015108478878346,3.0,21.24,7.079999999999999,0.0053484015229346,0.0007554239439173,,,,,,22.0,91.2,4.1454545454545455,0.0229648878950867,0.005539775588727,3.0,9.24,3.08,0.0023267057472653,0.0007554239439173,,,,,,,,,,,,,,,86.21606131671058,1556.0,0.0554087797665235,0.0064398555791273,2.100306554934581,0.0506449802121695,0.3918132189117865,260863.0,242983.0,662.0,0.931458275033255,0.002537730532885,7014.0,534.0,445.0,4849.0,38.0,160.0,0.0,2367.0,6976.0,374.0,445.0,2482.0,0.0054177359566581,0.994582264043342,0.299625468164794,0.700374531835206,0.0,1.0,0.4881418849247267,0.5118581150752732
1,inactive,6,green,8,4-8,,,,10925.72,3474.2800000000007,8.0,1365.715,,,,,,,,,,,,,5,10952.92,2190.584,3.1525726193628603,0.0014391471038603,,,,,,,,,,,,,,,,1.0,1.12,1.12,0.0003223689512647,0.000287829420772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.516347515223176,24.0,0.0631811464676323,0.013415054069112,1.5089305825199588,0.0614537110247072,0.0069079060985297,273151.0,272979.3333333333,0.0,0.9993715319853608,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,inactive,6,green,12,8-12,3.0,19.72,6.573333333333333,11705.8,2694.2000000000007,192.0,60.96770833333333,0.0073194269170811,0.0011135030806918,9.0,46.64,5.182222222222222,0.0173112612278227,0.0033405092420755,3.0,20.04,6.68,0.0074382005790216,0.0011135030806918,17,14225.64,836.8023529411764,5.280097988271099,0.0063098507905871,,,,,,38.0,532.08,14.002105263157896,0.1974909063915076,0.0141043723554301,16.0,283.08,17.6925,0.1050701506940835,0.0059386830970232,9.0,64.76,7.195555555555556,0.0240368198352015,0.0033405092420755,5.0,28.12,5.6240000000000006,0.0104372355430183,0.0018558384678197,12.0,29.84,2.486666666666667,0.0110756439759483,0.0044540123227674,15.0,38.12,2.541333333333333,0.0141489124786578,0.0055675154034592,,,,,,,,,,,,,,,57.855326728173914,2436.0,0.0237501341248661,0.0016953392544413,2.105835317435919,0.0213668450226821,0.9041645015217872,292837.0,261106.3333333333,0.0,0.8916439293304238,0.0,20433.0,2336.0,1679.0,496.0,2080.0,406.0,34.0,28.0,18353.0,1930.0,1645.0,468.0,0.1017961141291048,0.8982038858708952,0.1738013698630137,0.8261986301369864,0.0202501488981536,0.9797498511018464,0.0564516129032258,0.9435483870967742
1,inactive,6,red,4,0-4,,,,11688.12,2711.879999999999,43.0,271.81674418604655,,,,,,,,,,,,,7,12095.2,1727.8857142857144,4.460079354543713,0.0025812351578978,,,,,,1.0,5.08,5.08,0.0018732392288744,0.0003687478796996,,,,,,,,,,,,,,,,6.0,23.28,3.88,0.0085844506394088,0.0022124872781981,1.0,2.56,2.56,0.0009439945720312,0.0003687478796996,,,,,,,,,,,,,,,9.503270822321111,371.0,0.0256152852353668,0.005855359443102,2.0781179283994007,0.0226687960960891,0.1368054633685856,292246.0,253347.3333333333,7157.0,0.866897522406922,0.0244896422876617,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1,inactive,6,red,8,4-8,,,,10937.24,3462.76,11.0,994.2945454545454,,,,,,,,,,,,,4,10957.68,2739.42,3.1644353059409256,0.0011551479166907,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.32,2.32,0.0006699857916806,0.0002887869791726,,,,,,,,,,,,,,,,,,,,0.3442201905409757,11.0,0.0312927445946341,0.0047309164134193,0.9138923379529964,0.0429198181345451,0.0031766567708995,273442.0,273172.6666666666,0.0,0.9990150257336716,0.0,,,,,,,,,,,,,,,,,,,,
1,inactive,6,red,12,8-12,,,,13180.84,1219.16,20.0,659.042,,,,,,,,,,,,,4,14305.0,3576.25,11.73348863151678,0.0032809475376488,,,,,,23.0,892.72,38.81391304347826,0.7322418714524754,0.018865448341481,3.0,25.28,8.426666666666668,0.0207355884379408,0.0024607106532366,3.0,39.88,13.293333333333337,0.0327110469503592,0.0024607106532366,1.0,1.24,1.24,0.0010170937366711,0.0008202368844122,12.0,41.64,3.47,0.0341546638669247,0.0098428426129466,5.0,14.08,2.816,0.011548935332524,0.004101184422061,,,,,,,,,,,,,,,11.787572190178382,1106.0,0.0106578410399442,0.0021204114972837,2.1988466015577486,0.0100114079466148,0.9071819941599132,329541.0,281065.6666666666,2943.0,0.8529004484014633,0.0089306034757435,22976.0,1032.0,0.0,0.0,981.0,0.0,0.0,0.0,21995.0,1032.0,0.0,0.0,0.0426967270194986,0.9573032729805014,0.0,1.0,0.0,0.0,0.0,0.0
1,inactive,6,yellow,4,0-4,17.0,506.48,29.79294117647059,10101.28,4298.719999999999,81.0,124.70716049382716,0.1178211188446793,0.0039546655748687,1.0,1.24,1.24,0.0002884579595786,0.0002326273867569,1.0,4.32,4.32,0.0010049503107901,0.0002326273867569,50,11563.96,231.27919999999995,2.6900937953623405,0.0116313693378494,,,,,,15.0,78.68,5.245333333333334,0.0183031227900398,0.0034894108013548,11.0,76.64,6.967272727272728,0.0178285629210555,0.0025589012543268,3.0,22.4,7.466666666666666,0.0052108534633565,0.0006978821602709,6.0,29.84,4.973333333333334,0.0069416012208285,0.0013957643205419,17.0,72.72,4.277647058823529,0.0169166635649681,0.0039546655748687,1.0,2.12,2.12,0.0004931700599248,0.0002326273867569,,,,,,,,,,,,,,,67.67352766861244,1914.0,0.0353571199940503,0.0061298426054872,2.1970169948480716,0.0355349169716722,0.4452488182528753,252613.0,236390.66666666663,1568.0,0.9357818745142438,0.0062071231488482,3909.0,1315.0,141.0,12679.0,38.0,160.0,0.0,2375.0,3871.0,1155.0,141.0,10304.0,0.0097211563059606,0.9902788436940394,0.1216730038022813,0.8783269961977186,0.0,1.0,0.1873176117990377,0.8126823882009622
1,inactive,6,yellow,8,4-8,,,,10951.52,3448.4799999999996,7.0,1564.5028571428572,,,,,,,,,,,,,4,10957.68,2739.42,3.177539089685891,0.0011599313320651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,273795.0,273412.0,0.0,0.9986011431910736,0.0,,,,,,,,,,,,,,,,,,,,
1,inactive,6,yellow,12,8-12,2.0,8.16,4.08,12203.68,2196.3199999999997,181.0,67.42364640883979,0.003715305602098,0.0009106141181612,2.0,2.64,1.32,0.0012020106359729,0.0009106141181612,,,,,,6,14296.52,2382.7533333333336,6.50930647628761,0.0027318423544838,,,,,,37.0,336.04,9.082162162162165,0.1530013841334596,0.0168463611859838,11.0,24.44,2.221818181818182,0.0111277045239309,0.005008377649887,5.0,30.8,6.16,0.0140234574196838,0.0022765352954032,1.0,2.24,2.24,0.0010198878123406,0.0004553070590806,3.0,9.44,3.1466666666666665,0.0042980986377212,0.0013659211772419,8.0,22.52,2.815,0.0102535149704961,0.0036424564726451,,,,,,,,,,,,,,,30.87932288396702,1943.0,0.0158926005578831,6.608226429497543e-14,1.0323518266628855,0.0161007364302043,0.8846616157936914,305273.0,267720.0,746.0,0.8769855178807167,0.0024437143147281,9060.0,832.0,68.0,206.0,290.0,370.0,34.0,28.0,8770.0,462.0,34.0,178.0,0.032008830022075,0.9679911699779248,0.4447115384615384,0.5552884615384616,0.5,0.5,0.1359223300970873,0.8640776699029126
1,inactive,7,blue,4,0-4,3.0,7.16,2.3866666666666667,12861.16,1538.84,143.0,89.93818181818182,0.0046528553975721,0.0019495204179771,2.0,3.04,1.52,0.0019755140235502,0.0012996802786514,3.0,4.04,1.346666666666667,0.0026253541628759,0.0019495204179771,22,14317.68,650.8036363636364,9.30420316602116,0.0142964830651659,,,,,,7.0,132.0,18.857142857142858,0.0857788983909958,0.00454888097528,10.0,41.0,4.1,0.0266434457123547,0.0064984013932572,10.0,77.24,7.723999999999999,0.050193652361519,0.0064984013932572,,,,,,31.0,128.72,4.152258064516129,0.0836474227340074,0.0201450443190975,,,,,,,,,,,,,,,,,,,,48.88201032828766,1408.0,0.0347173368808861,0.0056012148090944,2.0933017059172747,0.0295980800024223,0.914974916170622,321672.0,250329.0,7721.0,0.7782119674699695,0.0240027108358825,4342.0,1941.0,182.0,182.0,0.0,0.0,0.0,0.0,4342.0,1941.0,182.0,182.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
1,inactive,7,blue,8,4-8,,,,13341.84,1058.16,11.0,1212.8945454545456,,,,,,,,,,,,,5,13404.96,2680.9919999999997,12.668178725334542,0.0047251833371134,,,,,,1.0,1.56,1.56,0.0014742572011794,0.0009450366674226,,,,,,3.0,6.4,2.1333333333333333,0.0060482346715052,0.002835110002268,1.0,1.68,1.68,0.0015876616012701,0.0009450366674226,,,,,,1.0,2.36,2.36,0.0022302865351175,0.0009450366674226,,,,,,,,,,,,,,,2.018186501250516,55.0,0.0366943000227366,0.0043500483097878,2.083910989074496,0.0236751077217886,0.0519770167082482,333557.0,329076.3333333333,0.0,0.9865670135339188,0.0,40.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,206.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1,inactive,7,blue,12,8-12,1.0,7.32,7.32,13459.96,940.0400000000008,32.0,420.62375,0.0077869026849921,0.0010637845198076,,,,,,,,,,,6,14292.52,2382.0866666666666,15.204161525041476,0.006382707118846,,,,,,8.0,444.0,55.5,0.4723203267946041,0.0085102761584613,9.0,131.12,14.568888888888887,0.1394834262371813,0.009574060678269,4.0,32.2,8.05,0.0342538615378068,0.0042551380792306,,,,,,9.0,32.16,3.573333333333333,0.0342113101570145,0.009574060678269,6.0,19.32,3.22,0.0205523169226841,0.006382707118846,,,,,,,,,,,,,,,17.273638454321116,814.0,0.0212206860618195,0.002414741364597,2.115319752412704,0.0192472818067502,0.8659205991234409,336531.0,304878.0,2336.0,0.9059432860568566,0.0069414110438562,14395.0,809.0,0.0,184.0,0.0,30.0,0.0,0.0,14395.0,779.0,0.0,184.0,0.0,1.0,0.0370828182941903,0.9629171817058096,0.0,0.0,0.0,1.0
1,inactive,7,green,4,0-4,21.0,194.2,9.247619047619049,7435.48,6964.52,163.0,45.61644171779141,0.0278841901523723,0.0030152831781659,7.0,35.32,5.045714285714285,0.0050714191358485,0.0010050943927219,26.0,174.28,6.703076923076923,0.025023978680512,0.0037332077443958,127,12087.28,95.17543307086616,1.7355510501800555,0.0182352839822414,,,,,,8.0,21.52,2.69,0.0030899473330538,0.0011486793059679,37.0,1160.28,31.358918918918917,0.1665987031410635,0.0053126417901018,15.0,53.68,3.5786666666666664,0.007707638143045,0.0021537736986899,11.0,119.08,10.825454545454546,0.0170980914693331,0.0015794340457059,103.0,447.88,4.348349514563107,0.0643088109446164,0.0147892460643375,18.0,52.64,2.9244444444444446,0.0075583098332691,0.0025845284384279,,,,,,,,,,,,,,,213.9480042372603,6833.0,0.0313109914001551,0.0051550198783995,2.155629771189812,0.028746977654831,0.9811157122098866,186050.0,170139.0,67.0,0.9144799785004032,0.0003601182477828,29590.0,4345.0,5273.0,4876.0,101.0,45.0,0.0,0.0,29489.0,4300.0,5273.0,4876.0,0.003413315309226,0.996586684690774,0.0103567318757192,0.9896432681242808,0.0,1.0,0.0,1.0
1,inactive,7,green,8,4-8,,,,13180.6,1219.3999999999996,22.0,599.1181818181818,,,,,,,,1.0,2.32,2.32,0.0019025750369033,0.0008200754469411,9,13383.44,1487.048888888889,10.975430539609649,0.00738067902247,,,,,,1.0,6.76,6.76,0.0055437100213219,0.0008200754469411,1.0,4.32,4.32,0.0035427259307856,0.0008200754469411,4.0,12.64,3.16,0.0103657536493357,0.0032803017877644,1.0,2.12,2.12,0.0017385599475151,0.0008200754469411,1.0,4.44,4.44,0.0036411349844185,0.0008200754469411,1.0,2.28,2.28,0.0018697720190257,0.0008200754469411,,,,,,,,,,,,,,,5.869077966013296,205.0,0.028629648614699,0.011448952089254,2.108409033539473,0.0245657653222939,0.1681154666229293,329537.0,326558.0,0.0,0.9909600439404376,0.0,279.0,374.0,59.0,0.0,0.0,28.0,0.0,0.0,279.0,346.0,59.0,0.0,0.0,1.0,0.0748663101604278,0.9251336898395722,0.0,1.0,0.0,0.0
1,inactive,7,green,12,8-12,6.0,239.8,39.96666666666667,12005.16,2394.84,91.0,131.92483516483517,0.1001319503599405,0.0025053865811494,2.0,19.6,9.8,0.0081842628317549,0.0008351288603831,6.0,57.04,9.506666666666666,0.0238178750981276,0.0025053865811494,23,13848.6,602.1130434782609,5.782682767951095,0.0096039818944063,,,,,,20.0,67.76,3.3880000000000003,0.0282941657897813,0.0083512886038315,16.0,669.4,41.8375,0.2795176295702427,0.0066810308830652,5.0,12.56,2.512,0.0052446092432062,0.0020878221509578,6.0,74.6,12.433333333333332,0.0311503064922917,0.0025053865811494,21.0,75.12,3.5771428571428574,0.0313674399959913,0.0087688530340231,7.0,18.4,2.628571428571429,0.007683185515525,0.002922951011341,,,,,,,,,,,,,,,39.49509141027735,2229.0,0.0177187489503263,0.0036483230531217,2.192651779409347,0.0169698112839704,0.9307511148970286,300220.0,283848.3333333334,0.0,0.945467768081185,0.0,18465.0,2190.0,1924.0,6001.0,54.0,30.0,0.0,0.0,18411.0,2160.0,1924.0,6001.0,0.0029244516653127,0.9970755483346871,0.0136986301369863,0.9863013698630136,0.0,1.0,0.0,1.0
1,inactive,7,red,4,0-4,12.0,518.0,43.166666666666664,12171.88,2228.120000000001,147.0,82.80190476190475,0.2324829901441573,0.0053857063353858,1.0,6.08,6.08,0.0027287578765955,0.0004488088612821,2.0,4.32,2.16,0.0019388542807389,0.0008976177225643,35,13704.76,391.5645714285714,6.1508177297452535,0.0157083101448754,,,,,,8.0,20.48,2.56,0.0091916054790585,0.0035904708902572,8.0,43.32,5.415,0.019442399870743,0.0035904708902572,7.0,89.2,12.742857142857144,0.0400337504263684,0.003141662028975,,,,,,39.0,144.44,3.703589743589744,0.0648259519235947,0.0175035455900041,3.0,8.04,2.6799999999999997,0.0036084232447085,0.0013464265838464,,,,,,,,,,,,,,,69.19083885071547,2083.0,0.0332169173551202,0.007755614976458,2.1146966373251996,0.0308110589279262,0.934868858050733,304444.0,244896.66666666663,2312.0,0.8044062838047938,0.0075941716703236,1611.0,2237.0,263.0,12962.0,41.0,0.0,0.0,0.0,1570.0,2237.0,263.0,12962.0,0.0254500310366232,0.9745499689633768,0.0,1.0,0.0,1.0,0.0,1.0
1,inactive,7,red,8,4-8,,,,13115.96,1284.0400000000009,9.0,1457.3288888888887,,,1.0,9.12,9.12,0.0071025824740662,0.0007787919379458,,,,,,6,13392.28,2232.0466666666666,10.429799694713552,0.0046727516276751,,,,,,2.0,25.48,12.74,0.0198436185788604,0.0015575838758917,4.0,132.92,33.23,0.1035170243917634,0.0031151677517834,2.0,7.12,3.56,0.0055449985981745,0.0015575838758917,,,,,,2.0,6.16,3.08,0.0047973583377464,0.0015575838758917,2.0,5.16,2.58,0.0040185663998006,0.0015575838758917,,,,,,,,,,,,,,,7.604817089708595,283.0,0.0268721451933165,0.0041643912967542,2.054477454793608,0.0228553876640759,0.2203981184386777,327908.0,325263.3333333333,23.0,0.9919347296599452,7.014162508996426e-05,3966.0,180.0,229.0,0.0,0.0,0.0,0.0,0.0,3966.0,180.0,229.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
1,inactive,7,red,12,8-12,1.0,17.48,17.48,13442.8,957.2000000000008,27.0,497.88148148148144,0.0182615963226075,0.0010447137484329,,,,,,1.0,2.68,2.68,0.0027998328458002,0.0010447137484329,10,14270.92,1427.092,14.909026326786448,0.0104471374843292,,,,,,12.0,547.72,45.64333333333334,0.5722106142916836,0.0125365649811951,4.0,28.52,7.13,0.0297952361053071,0.0041788549937317,6.0,48.88,8.146666666666667,0.0510656080234015,0.0062682824905975,1.0,10.28,10.28,0.0107396573338905,0.0010447137484329,9.0,24.88,2.7644444444444445,0.0259924780610112,0.0094024237358963,3.0,7.16,2.3866666666666667,0.0074801504387797,0.0031341412452987,,,,,,,,,,,,,,,15.28827617470744,830.0,0.0184196098490451,0.0026557514923468,2.0962262599972536,0.014294490798562,0.8671124111993306,336097.0,306919.0,361.0,0.9131857767251716,0.0010740946809998,14422.0,1486.0,68.0,438.0,74.0,0.0,0.0,0.0,14348.0,1486.0,68.0,438.0,0.0051310497850506,0.9948689502149494,0.0,1.0,0.0,1.0,0.0,1.0
1,inactive,7,yellow,4,0-4,,,,13572.76,827.2399999999998,157.0,86.45070063694267,,,,,,,,,,,,,6,14394.8,2399.133333333333,17.400996083361544,0.0072530341859677,,,,,,4.0,11.64,2.91,0.0140708863207775,0.0048353561239785,33.0,163.36,4.950303030303031,0.1974759441032832,0.0398916880228228,3.0,14.84,4.946666666666666,0.0179391712199603,0.0036265170929838,,,,,,2.0,5.36,2.68,0.0064793772061312,0.0024176780619892,,,,,,,,,,,,,,,,,,,,22.02050047832899,698.0,0.031547994954626,0.0057343602622669,2.000948250780482,0.032534138193057,0.8437696436342539,339476.0,261330.66666666663,6134.0,0.7698060147600025,0.0180690240252624,4412.0,374.0,0.0,0.0,60.0,45.0,0.0,0.0,4352.0,329.0,0.0,0.0,0.013599274705349,0.986400725294651,0.1203208556149732,0.8796791443850267,0.0,0.0,0.0,0.0
1,inactive,7,yellow,8,4-8,,,,13364.68,1035.3199999999997,17.0,786.1576470588235,,,,,,,,,,,,,5,13404.96,2680.9919999999997,12.94764903604683,0.0048294247189274,,,,,,,,,,,,,,,,2.0,6.96,3.48,0.006722559208747,0.0019317698875709,,,,,,1.0,2.76,2.76,0.0026658424448479,0.0009658849437854,,,,,,,,,,,,,,,,,,,,1.4679156556302997,28.0,0.0524255591296535,0.0108373615614466,1.8741439102975352,0.043244408233061,0.0270447784259939,334134.0,329648.3333333333,0.0,0.986575246258487,0.0,0.0,176.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.8409090909090909,0.0,0.0,0.0,0.0
1,inactive,7,yellow,12,8-12,,,,13497.84,902.16,52.0,259.57384615384615,,,1.0,4.08,4.08,0.0045224793828145,0.0011084508291212,,,,,,5,14302.76,2860.552,15.853906180721824,0.0055422541456061,,,,,,22.0,110.16,5.007272727272727,0.1221069433359936,0.0243859182406668,13.0,349.52,26.88615384615385,0.3874257337944489,0.0144098607785758,,,,,,,,,,,5.0,10.64,2.128,0.0117939168218497,0.0055422541456061,1.0,2.28,2.28,0.0025272678903963,0.0011084508291212,,,,,,,,,,,,,,,9.350595177717304,759.0,0.0123196247400755,0.0026297339512479,2.1930421948455203,0.0112144357864298,0.8413141793030061,337498.0,308028.0,2.0,0.9126809640353424,5.925961042732105e-06,11527.0,0.0,103.0,0.0,128.0,0.0,0.0,0.0,11399.0,0.0,103.0,0.0,0.0111043636679101,0.98889563633209,0.0,0.0,0.0,1.0,0.0,0.0
1,inactive,8,blue,4,0-4,26.0,712.08,27.38769230769231,6988.16,7411.84,110.0,63.528727272727274,0.0960733097314567,0.0035079008721181,10.0,60.24,6.024,0.008127536482169,0.0013491926431223,7.0,22.88,3.268571428571428,0.0030869527674639,0.0009444348501856,67,9585.92,143.0734328358209,1.2933252741559451,0.0090395907089197,1.0,3.8,3.8,0.0005126932043864,0.0001349192643122,27.0,496.6,18.392592592592592,0.0670009066574561,0.0036428201364303,15.0,483.48,32.232,0.0652307659096796,0.0020237889646835,6.0,70.88,11.813333333333333,0.0095630774544512,0.0008095155858734,2.0,2.16,1.08,0.0002914256109144,0.0002698385286244,43.0,157.76,3.668837209302325,0.0212848631378982,0.0058015283654261,5.0,12.4,2.48,0.0016729988774717,0.0006745963215611,6.2,6.0,1.0333333333333334,3.8,4.0,0.95,0.0008364994387358,0.0008095155858734,0.0005126932043864,0.0005396770572489,0.62,0.38,0.6,0.4,86.85872313303642,3642.0,0.0238491826285108,0.0049867270403064,2.1343013609524912,0.0213033260550546,0.4913759606251618,174814.0,116301.66666666666,37957.0,0.6652880585460356,0.2171279188165707,24544.0,1834.0,2095.0,17828.0,4810.0,307.0,0.0,2662.0,19734.0,1527.0,2095.0,15166.0,0.1959745762711864,0.8040254237288136,0.1673936750272628,0.8326063249727372,0.0,1.0,0.1493156831949742,0.8506843168050258
