day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction
1,active,6,red,24,20-24,61.0,355.16,5.822295081967214,8366.64,6033.360000000001,77,108.65766233766232,0.0588660381611573,0.0101104525504859,77.0,455.56,5.916363636363636,0.0755068485885145,0.0127623745309412,51.0,230.6,4.52156862745098,0.0382208255433125,0.0084530013127013,196,12623.96,64.40795918367347,2.092359812774308,0.0324860442605778,,,,,,22.0,293.96,13.36181818181818,0.0487224365859156,0.003646392723126,83.0,1222.4,14.727710843373496,0.2026068393067875,0.013756845273612,5.0,37.36,7.472,0.0061922378243632,0.0008287256188922,19.0,220.88,11.625263157894736,0.0366097829401858,0.0031491573517907,91.0,437.36,4.806153846153847,0.0724902873357465,0.0150828062638397,6.0,14.68,2.4466666666666668,0.0024331384170677,0.0009944707426707,13.0,13.0,1.0,0.8,1.0,0.8,0.0021546866091199,0.0021546866091199,0.0001325960990227,0.0001657451237784,0.9420289855072465,0.0579710144927536,0.9285714285714286,0.0714285714285714,231.30939966921807,5931,0.0390000673864808,0.0105295805602688,1.9991880647498483,0.0367721593194916,0.9830343291300369,209243,168361.33333333334,7545,0.8046211024184003,0.0360585539301195,38014.0,6480.0,17282.0,8940.0,5108.0,203.0,2878.0,1502.0,32906.0,6277.0,14404.0,7438.0,0.1343715473246698,0.8656284526753302,0.0313271604938271,0.9686728395061728,0.1665316514292327,0.8334683485707672,0.1680089485458613,0.8319910514541387
1,active,6,yellow,16,12-16,41.0,425.52,10.378536585365854,8493.8,5906.200000000001,82,103.58292682926827,0.0720463242016863,0.0069418577088483,31.0,197.84,6.381935483870968,0.033497003149233,0.0052487216822999,18.0,136.12,7.562222222222222,0.0230469675933764,0.003047644847787,141,13113.12,93.0008510638298,2.2202295892452,0.023873217974332,8.0,22.88,2.86,0.0038738952287426,0.0013545088212386,8.0,30.16,3.77,0.0051064982560698,0.0013545088212386,141.0,935.84,6.637163120567376,0.1584504419085029,0.023873217974332,11.0,132.92,12.083636363636362,0.0225051640648809,0.0018624496292032,13.0,61.2,4.707692307692308,0.010361992482476,0.0022010768345128,63.0,381.04,6.048253968253968,0.0645152551555992,0.0106667569672547,1.0,2.68,2.68,0.0004537604551149,0.0001693136026548,1.0,1.0,1.0,0.8,1.0,0.8,0.0001693136026548,0.0001693136026548,0.0001354508821238,0.0001693136026548,0.5555555555555556,0.4444444444444445,0.5,0.5,189.66581029361475,5790,0.0327574801888799,0.0087408258485664,2.0922464579545488,0.0296039593184132,0.9803257593715078,212427,142407.66666666666,19657,0.670384022118971,0.0925353180151299,24299.0,4877.0,8398.0,10679.0,6140.0,156.0,2765.0,3096.0,18159.0,4721.0,5633.0,7583.0,0.2526852956911807,0.7473147043088193,0.0319868771785934,0.9680131228214066,0.3292450583472255,0.6707549416527745,0.2899147860286544,0.7100852139713456
1,active,6,yellow,20,16-20,17.0,191.76,11.28,9975.88,4424.120000000001,79,126.27696202531644,0.0433442130864443,0.0038425720821315,21.0,148.08,7.051428571428572,0.033471063171885,0.0047467066896919,12.0,84.8,7.066666666666666,0.0191676536802799,0.0027124038226811,91,13680.6,150.33626373626373,3.0922759780476112,0.0205690623219984,2.0,8.8,4.4,0.0019890961366328,0.0004520673037801,22.0,133.72,6.078181818181818,0.0302252199307432,0.004972740341582,110.0,1085.16,9.86509090909091,0.2452826776850537,0.0248637017079102,5.0,107.52,21.504,0.0243031382512228,0.0011301682594504,8.0,78.48,9.81,0.0177391210003345,0.0018082692151207,60.0,308.04,5.134,0.0696274061282243,0.0135620191134056,5.0,11.88,2.3760000000000003,0.0026852797844543,0.0011301682594504,0.0,0.0,0.0,0.8,1.0,0.8,0.0,0.0,0.000180826921512,0.00022603365189,0.0,1.0,0.0,1.0,125.97335216774869,4348,0.0289727120900985,0.0060475846345225,2.121174182461997,0.0248284195963615,0.982794318418126,249476,184293.33333333337,12142,0.7387216940039657,0.0486700123458769,30604.0,4663.0,5855.0,4811.0,6142.0,578.0,2281.0,664.0,24462.0,4085.0,3574.0,4147.0,0.2006927199058946,0.7993072800941053,0.1239545357066266,0.8760454642933734,0.3895815542271563,0.6104184457728438,0.1380170442735398,0.8619829557264602
1,active,6,yellow,24,20-24,29.0,329.92,11.376551724137933,10743.8,3656.2000000000007,101,106.37425742574256,0.0902357639078824,0.0079317323997593,22.0,145.52,6.614545454545455,0.0398008861659646,0.0060171763032656,12.0,63.36,5.28,0.0173294677534051,0.0032820961654176,84,13603.44,161.9457142857143,3.720649855040752,0.0229746731579235,2.0,5.0,2.5,0.001367540068924,0.0005470160275696,11.0,50.52,4.592727272727273,0.0138176248564082,0.0030085881516328,67.0,496.64,7.412537313432836,0.1358350199660849,0.0183250369235818,4.0,51.8,12.95,0.0141677151140528,0.0010940320551392,9.0,126.4,14.044444444444444,0.0345714129423992,0.0024615721240632,36.0,175.88,4.885555555555555,0.0481045894644713,0.0098462884962529,2.0,5.2,2.6,0.0014222416716809,0.0005470160275696,1.2,1.0,1.2,3.8,4.0,0.95,0.0003282096165417,0.0002735080137848,0.0010393304523822,0.0010940320551392,0.24,0.76,0.2,0.8,129.4233304417861,3537,0.0365912723895352,0.0083980603741088,2.0593292643271286,0.0327894649142658,0.9673978447568512,268696,200697.66666666663,14207,0.7469320967437798,0.0528738797749129,13757.0,4468.0,5256.0,8277.0,1540.0,385.0,1232.0,1611.0,12217.0,4083.0,4024.0,6666.0,0.1119430108308497,0.8880569891691502,0.0861683079677708,0.9138316920322292,0.2343987823439878,0.7656012176560122,0.1946357375860819,0.8053642624139181
1,active,7,blue,16,12-16,64.0,644.92,10.076875,8027.36,6372.64,53,151.45962264150944,0.1012013859248286,0.0100429335408872,54.0,352.16,6.521481481481482,0.0552612418087323,0.0084737251751236,43.0,219.2,5.097674418604651,0.0343970473775389,0.0067475959727836,166,12452.88,75.01734939759035,1.954116347385071,0.0260488588716764,10.0,23.4,2.34,0.0036719475758869,0.0015692083657636,101.0,855.32,8.46851485148515,0.1342175299404956,0.0158490044942127,88.0,750.48,8.52818181818182,0.1177659494338296,0.01380903361872,13.0,93.12,7.163076923076924,0.014612468301991,0.0020399708754927,20.0,158.76,7.938,0.0249127520148635,0.0031384167315272,128.0,588.28,4.5959375,0.0923133897411433,0.0200858670817745,6.0,15.84,2.64,0.0024856260513696,0.0009415250194581,1.6,2.0,0.8,7.2,8.0,0.9,0.0002510733385221,0.0003138416731527,0.0011298300233498,0.0012553666926109,0.1818181818181818,0.8181818181818181,0.2,0.8,217.68230539188025,6283,0.0346462367327519,0.0104323494125119,2.004885840588874,0.0303578111754238,0.9859336162092946,200737,127929.0,23566,0.6372965621684095,0.1173973906155815,40334.0,6330.0,14381.0,16187.0,4727.0,665.0,2940.0,4844.0,35607.0,5665.0,11441.0,11343.0,0.1171964099766946,0.8828035900233054,0.1050552922590837,0.8949447077409163,0.2044364091509631,0.7955635908490369,0.2992524865632915,0.7007475134367085
1,active,7,blue,20,16-20,77.0,745.04,9.675844155844157,7847.36,6552.64,60,130.78933333333333,0.1137007374127069,0.0117509889143917,32.0,189.8,5.93125,0.0289654246227474,0.0048835278605264,51.0,248.36,4.869803921568628,0.0379022806075108,0.007783122527714,151,12210.84,80.86649006622517,1.86349929188846,0.0230441470918591,2.0,2.8,1.4,0.000427308687796,0.0003052204912829,99.0,730.88,7.382626262626262,0.1115397763344239,0.0151084143185036,42.0,529.96,12.61809523809524,0.0808773257801435,0.0064096303169409,14.0,135.88,9.705714285714285,0.0207366801777604,0.0021365434389803,14.0,115.48,8.248571428571429,0.0176234311666748,0.0021365434389803,113.0,542.12,4.797522123893805,0.0827330663671436,0.017244957757484,10.0,25.96,2.596,0.003961761976852,0.0015261024564145,0.8,1.0,0.8,6.2,6.0,1.0333333333333334,0.0001220881965131,0.0001526102456414,0.0009461835229769,0.0009156614738487,0.1142857142857143,0.8857142857142858,0.1428571428571428,0.8571428571428571,182.12876617458664,6491,0.028058660633891,0.0083227325085238,2.022142995180635,0.0254488498331586,0.9905931044586608,196244,128884.66666666666,19751,0.6567572341914487,0.1006451152646705,31662.0,6312.0,11037.0,18703.0,5211.0,308.0,2249.0,4972.0,26451.0,6004.0,8788.0,13731.0,0.164582148948266,0.8354178510517339,0.0487959442332065,0.9512040557667936,0.2037691401648999,0.7962308598351001,0.2658397048601829,0.7341602951398172
1,active,7,blue,24,20-24,127.0,1024.28,8.0651968503937,4949.36,9450.64,99,49.99353535353535,0.1083820778275333,0.013438243335901,38.0,147.84,3.8905263157894736,0.0156433849982646,0.004020891706805,54.0,264.28,4.894074074074074,0.0279642436914325,0.0057138987412492,247,11578.08,46.87481781376518,1.2251106803348768,0.0261357960942327,,,,,,180.0,1471.68,8.176,0.1557227870281801,0.0190463291374975,30.0,262.76,8.758666666666667,0.0278034080231603,0.0031743881895829,11.0,67.16,6.1054545454545455,0.0071063970270796,0.0011639423361804,19.0,222.56,11.713684210526315,0.0235497278491192,0.0020104458534025,132.0,624.24,4.7290909090909095,0.0660526694488415,0.0139673080341648,21.0,54.68,2.603809523809524,0.0057858515402131,0.002222071732708,36.6,31.0,1.1806451612903226,12.0,13.0,0.9230769230769232,0.0038727535912911,0.0032802011292356,0.0012697552758331,0.0013755682154859,0.7530864197530864,0.2469135802469135,0.7045454545454546,0.2954545454545454,344.61179678176234,9347,0.0368687061925497,0.0096232670888216,2.025862506554091,0.0310084578384531,0.9890335469343876,123833,80138.66666666666,17011,0.6471511363422242,0.137370490903071,43571.0,7273.0,10395.0,25734.0,5823.0,593.0,2097.0,7774.0,37748.0,6680.0,8298.0,17960.0,0.1336439374813522,0.8663560625186477,0.0815344424584078,0.9184655575415922,0.2017316017316017,0.7982683982683982,0.3020906194140048,0.6979093805859952
1,active,7,green,16,12-16,76.0,606.76,7.983684210526316,8469.88,5930.120000000001,389,21.77347043701799,0.1023183341989706,0.012815929525878,51.0,394.2,7.729411764705882,0.0664742028829096,0.0086001632344708,38.0,225.72,5.94,0.0380633106918578,0.006407964762939,157,12556.56,79.97808917197452,2.117420895361308,0.0264750123100375,15.0,74.2,4.946666666666667,0.0125123943528967,0.0025294597748443,64.0,643.68,10.0575,0.1085441778581208,0.0107923617060025,18.0,168.4,9.355555555555556,0.0283974017389192,0.0030353517298132,12.0,60.36,5.03,0.0101785461339736,0.0020235678198754,19.0,110.64,5.823157894736842,0.0186572952992519,0.0032039823814695,95.0,406.92,4.283368421052632,0.0686191847719776,0.0160199119073475,5.0,16.72,3.344,0.0028195044956931,0.0008431532582814,14.4,13.0,1.1076923076923078,0.8,1.0,0.8,0.0024282813838505,0.0021921984715317,0.000134904521325,0.0001686306516562,0.9473684210526316,0.0526315789473684,0.9285714285714286,0.0714285714285714,303.16906085919237,5613,0.0540119474183489,0.0156409296850726,1.9956275503355505,0.048607531858051,0.9465238477467572,212136,128535.33333333331,33370,0.6059100451282824,0.1573047478975751,20384.0,4306.0,15523.0,15245.0,3686.0,368.0,3730.0,4401.0,16698.0,3938.0,11793.0,10844.0,0.1808281004709576,0.8191718995290423,0.0854621458430097,0.9145378541569904,0.2402886040069574,0.7597113959930426,0.288684814693342,0.7113151853066579
1,active,7,green,20,16-20,75.0,706.4,9.418666666666669,8656.6,5743.4,258,33.552713178294574,0.1229933488874186,0.0130584671100741,46.0,310.76,6.7556521739130435,0.0541073231883553,0.0080091931608454,35.0,206.24,5.892571428571429,0.0359090434237559,0.0060939513180346,148,12442.4,84.07027027027027,2.166382282271825,0.0257687084305463,10.0,39.0,3.9,0.0067904028972385,0.0017411289480098,52.0,416.72,8.013846153846155,0.0725563255214681,0.0090538705296514,37.0,363.28,9.818378378378378,0.0632517324233032,0.0064421771076365,9.0,73.8,8.2,0.0128495316363129,0.0015670160532089,19.0,164.96,8.682105263157895,0.0287216631263711,0.0033081450012187,80.0,306.8,3.835,0.0534178361249434,0.0139290315840791,2.0,7.08,3.54,0.001232719295191,0.0003482257896019,7.2,8.0,0.9,6.0,6.0,1.0,0.0012536128425671,0.0013929031584079,0.0010446773688059,0.0010446773688059,0.5454545454545455,0.4545454545454546,0.5714285714285714,0.4285714285714285,261.4507386768689,5552,0.0470912713755167,0.0124118055789862,2.0254881396409834,0.0437661280132525,0.9666747919350908,216673,141917.3333333333,20189,0.654983931238933,0.0931772763565372,19589.0,5997.0,12974.0,17735.0,4473.0,540.0,3320.0,4860.0,15116.0,5457.0,9654.0,12875.0,0.2283424370820358,0.7716575629179642,0.0900450225112556,0.9099549774887444,0.2558964082010174,0.7441035917989826,0.274034395263603,0.7259656047363969
1,active,7,green,24,20-24,79.0,731.88,9.264303797468354,8067.28,6332.72,247,32.66105263157895,0.1155711921575563,0.01247489230536,24.0,155.44,6.476666666666667,0.0245455349360148,0.0037898407003625,52.0,285.2,5.484615384615385,0.0450359403226417,0.0082113215174522,165,12638.0,76.5939393939394,1.995666948799252,0.0260551548149926,8.0,24.44,3.055,0.0038593211132025,0.0012632802334541,83.0,956.56,11.524819277108431,0.1510504175141171,0.0131065324220871,13.0,36.36,2.796923076923077,0.0057416086610492,0.002052830379363,6.0,24.6,4.1000000000000005,0.0038845867178716,0.0009474601750906,21.0,244.48,11.641904761904762,0.0386058439343599,0.0033161106128172,69.0,324.28,4.699710144927536,0.0512070642630654,0.0108957920135423,4.0,9.64,2.41,0.0015222526813122,0.000631640116727,18.0,16.0,1.125,11.6,11.0,1.0545454545454545,0.0028423805252719,0.0025265604669083,0.0018317563385085,0.0017370103209995,0.6081081081081081,0.3918918918918919,0.5925925925925926,0.4074074074074074,281.6416730509214,6137,0.0458924023221315,0.010655937610175,2.111140721106865,0.0414228653687625,0.9690938490885432,201929,101112.33333333331,39592,0.5007321055090319,0.1960689153118175,24919.0,6754.0,11092.0,18376.0,4161.0,142.0,2016.0,6073.0,20758.0,6612.0,9076.0,12303.0,0.1669810184999398,0.8330189815000602,0.0210245780278353,0.9789754219721648,0.1817526144969347,0.8182473855030653,0.3304854157596865,0.6695145842403134
1,active,7,red,16,12-16,122.0,935.56,7.668524590163934,5483.16,8916.84,68,80.63470588235293,0.1049205772448535,0.0136819770232503,90.0,541.36,6.0151111111111115,0.0607120908303838,0.0100932617384634,95.0,503.68,5.301894736842105,0.0564863785825471,0.0106539985017113,318,11317.68,35.59018867924529,1.2692478501352498,0.0356628581425706,18.0,55.8,3.0999999999999996,0.0062578222778473,0.0020186523476926,101.0,1089.16,10.783762376237624,0.1221464106118311,0.0113268826176089,82.0,551.76,6.728780487804878,0.0618784232979396,0.0091960829172666,29.0,136.36,4.702068965517242,0.0152924130072985,0.0032522732268382,32.0,176.76,5.52375,0.0198231660543421,0.0035887152847869,211.0,863.32,4.091563981042654,0.0968190524894469,0.0236630914090641,5.0,11.36,2.272,0.0012739939260993,0.0005607367632479,17.8,19.0,0.936842105263158,2.0,2.0,1.0,0.0019962228771627,0.0021307997003422,0.0002242947052991,0.0002242947052991,0.898989898989899,0.101010101010101,0.9047619047619048,0.0952380952380952,377.18093188023664,8813,0.0427982448519501,0.0154285642551696,1.9137950143566271,0.03973602603451,0.9883546189008662,137147,100327.0,17713,0.7315289433965014,0.1291533901580056,41206.0,7889.0,26311.0,23511.0,5338.0,546.0,4583.0,5862.0,35868.0,7343.0,21728.0,17649.0,0.1295442411299325,0.8704557588700674,0.0692102928127772,0.9307897071872228,0.1741857017977272,0.8258142982022728,0.249330100803879,0.7506698991961209
1,active,7,red,20,16-20,144.0,908.68,6.310277777777777,5508.72,8891.279999999999,54,102.01333333333334,0.1021990084667224,0.0161956433719329,87.0,434.24,4.991264367816092,0.0488388623460289,0.0097848678705428,133.0,674.88,5.074285714285714,0.0759035819364591,0.0149584761699102,305,11212.36,36.761836065573775,1.2610512772064315,0.0343032724197191,14.0,28.24,2.017142857142857,0.003176145616829,0.0015745764389379,114.0,1704.2,14.949122807017543,0.1916709405170009,0.0128215510027802,56.0,323.96,5.784999999999999,0.0364356987970236,0.0062983057557517,37.0,149.56,4.042162162162162,0.0168209751576825,0.0041613805886216,28.0,130.8,4.671428571428572,0.0147110427295057,0.0031491528778758,148.0,636.4,4.3,0.0715757461242925,0.0166455223544866,8.0,17.56,2.195,0.0019749687334107,0.0008997579651073,19.8,20.0,0.99,12.4,14.0,0.8857142857142858,0.0022269009636407,0.0022493949127684,0.0013946248459164,0.0015745764389379,0.6149068322981366,0.3850931677018633,0.5882352941176471,0.4117647058823529,391.1720156568661,8829,0.044305359118458,0.0151017123949163,1.9337067969969848,0.0401002135257964,0.9929953842416392,137772,106637.66666666666,3647,0.7740155232316194,0.0264712713758964,50874.0,7074.0,27948.0,22861.0,8062.0,684.0,4353.0,4876.0,42812.0,6390.0,23595.0,17985.0,0.1584699453551912,0.8415300546448088,0.0966921119592875,0.9033078880407124,0.1557535422928295,0.8442464577071704,0.2132890074799877,0.7867109925200122
1,active,7,red,24,20-24,180.0,1314.08,7.300444444444444,3916.56,10483.44,95,41.22694736842105,0.1253481681585433,0.0171699365857008,69.0,258.24,3.7426086956521742,0.0246331356882855,0.0065818090245186,140.0,569.36,4.066857142857143,0.0543104171913036,0.0133543951222117,376,10197.0,27.11968085106383,0.9726769075799546,0.0358660897567973,14.0,24.6,1.7571428571428571,0.0023465580000457,0.0013354395122211,98.0,1418.88,14.478367346938777,0.1353448867928847,0.0093480765855482,37.0,277.92,7.511351351351352,0.0265103820883221,0.0035293758537274,23.0,134.84,5.862608695652174,0.0128621902734217,0.0021939363415062,35.0,223.76,6.393142857142857,0.0213441389467579,0.0033385987805529,217.0,975.84,4.496958525345622,0.0930839495432796,0.0206993124394282,16.0,39.76,2.485,0.0037926482147081,0.0015262165853956,101.8,85.0,1.1976470588235293,34.6,32.0,1.08125,0.0097105530245797,0.0081080256099143,0.003300443365918,0.0030524331707912,0.7463343108504399,0.2536656891495601,0.7264957264957265,0.2735042735042735,515.8208351443225,10385,0.0496697963547734,0.0172901125512858,1.997591051320934,0.0423797265594041,0.9906099524583534,98009,70172.33333333333,8829,0.7159784645627782,0.090083563754349,42555.0,9023.0,20899.0,33032.0,6342.0,722.0,3094.0,8378.0,36213.0,8301.0,17805.0,24654.0,0.1490306661966866,0.8509693338033134,0.0800177324614873,0.9199822675385126,0.1480453610220584,0.8519546389779415,0.2536328408815694,0.7463671591184307
1,active,7,yellow,16,12-16,147.0,1095.28,7.450884353741497,5597.64,8802.36,99,56.541818181818186,0.1244302664285487,0.0167000668002672,68.0,340.56,5.008235294117647,0.0386896241462516,0.007725200968831,88.0,521.28,5.923636363636363,0.0592204817798862,0.0099973189008402,293,11561.16,39.457883959044366,1.3134159475413412,0.0332865277039339,24.0,59.64,2.485,0.0067754556732512,0.0027265415184109,78.0,451.64,5.7902564102564105,0.0513089671406304,0.0088612599348356,56.0,326.36,5.827857142857143,0.0370764204145252,0.0063619302096256,20.0,108.4,5.42,0.0123148791914895,0.0022721179320091,23.0,90.56,3.9373913043478264,0.0102881499961374,0.0026129356218105,129.0,610.92,4.735813953488372,0.0694041143511512,0.0146551606614589,6.0,14.56,2.4266666666666667,0.0016541018545026,0.0006816353796027,2.4,3.0,0.7999999999999999,26.2,26.0,1.0076923076923077,0.000272654151841,0.0003408176898013,0.0029764744909319,0.0029537533116118,0.0839160839160839,0.916083916083916,0.1034482758620689,0.896551724137931,469.06264296443686,8664,0.0541392708869387,0.0211494765100743,2.070492977207533,0.0479512498877489,0.9842814881463609,140040,107050.0,9838,0.7644244501570979,0.0702513567552128,19584.0,5017.0,21702.0,27529.0,3037.0,197.0,4248.0,6018.0,16547.0,4820.0,17454.0,21511.0,0.1550755718954248,0.8449244281045751,0.0392664939206697,0.9607335060793304,0.1957423278960464,0.8042576721039536,0.2186058338479421,0.7813941661520578
1,active,7,yellow,20,16-20,133.0,834.16,6.27187969924812,6308.92,8091.08,69,91.4336231884058,0.1030962492028258,0.0164378550205905,52.0,233.52,4.490769230769231,0.0288614128151,0.0064268305343662,105.0,495.08,4.715047619047619,0.0611883704029622,0.0129772539636241,282,11957.96,42.404113475177304,1.4779188933986562,0.0348531963594476,14.0,34.88,2.4914285714285715,0.004310920173821,0.0017303005284832,80.0,583.28,7.291,0.0720892637324065,0.0098874315913326,27.0,111.32,4.122962962962963,0.0137583610593394,0.0033370081620747,13.0,62.36,4.796923076923077,0.0077072529254438,0.0016067076335915,18.0,100.88,5.604444444444444,0.0124680512366705,0.0022246721080498,122.0,702.96,5.761967213114755,0.0868808613930402,0.0150783331767823,3.0,7.08,2.36,0.0008750376958329,0.0003707786846749,14.0,15.0,0.9333333333333332,17.2,18.0,0.9555555555555556,0.0017303005284832,0.0018538934233748,0.0021257977921365,0.0022246721080498,0.4487179487179487,0.5512820512820513,0.4545454545454545,0.5454545454545454,429.0143949476729,8029,0.0534331043651354,0.0178950937668686,2.0509831477640517,0.0456261687296572,0.992327353085126,157792,121002.33333333331,3916,0.7668470729399038,0.0248174812411275,17472.0,4112.0,18372.0,20987.0,3149.0,224.0,4854.0,5321.0,14323.0,3888.0,13518.0,15666.0,0.1802312271062271,0.8197687728937729,0.0544747081712062,0.9455252918287936,0.2642064010450686,0.7357935989549315,0.25353790441702,0.7464620955829799
1,active,7,yellow,24,20-24,145.0,876.12,6.042206896551725,6561.72,7838.28,108,60.75666666666667,0.1117745219614507,0.0184989564037008,41.0,153.0,3.731707317073171,0.0195195884811463,0.0052307393969085,84.0,325.0,3.869047619047619,0.0414631781462259,0.0107166368131784,247,12357.2,50.02914979757085,1.5765193384262874,0.0315120153911317,18.0,40.0,2.2222222222222223,0.0051031603872278,0.0022964221742525,87.0,491.4,5.6482758620689655,0.0626923253570936,0.0110993738422204,15.0,66.48,4.432,0.0084814525635726,0.0019136851452104,8.0,44.56,5.57,0.0056849206713717,0.0010206320774455,18.0,119.52,6.64,0.0152482432370366,0.0022964221742525,108.0,479.04,4.435555555555556,0.0611154487974402,0.013778533045515,10.0,23.52,2.352,0.0030006583076899,0.0012757900968069,3.6,4.0,0.9,101.8,80.0,1.2725,0.0004592844348505,0.0005103160387227,0.0129875431854947,0.0102063207744556,0.0341555977229601,0.96584440227704,0.0476190476190476,0.9523809523809524,446.5747290867877,7733,0.057749221400076,0.0185984738255052,2.121121337758088,0.0467839876982129,0.9865684818608164,164151,95140.66666666666,17093,0.5795923671903714,0.1041297342081376,14049.0,4128.0,12075.0,22048.0,2852.0,157.0,2545.0,6625.0,11197.0,3971.0,9530.0,15423.0,0.2030037725104989,0.796996227489501,0.0380329457364341,0.961967054263566,0.2107660455486542,0.7892339544513458,0.3004807692307692,0.6995192307692307
